centroides_x,centroides_y,id
35.208333333333336,16.291666666666668,B
41.1,17.2,A
47.5,15.909090909090908,B
54.18181818181818,17.09090909090909,A
60.5,17.0,A
66.67647058823529,17.41176470588235,A
72.51724137931035,17.275862068965516,A
26.346153846153847,22.076923076923077,B
30.74074074074074,18.74074074074074,A
36.0,21.5,B
42.38709677419355,21.548387096774192,A
47.5,19.11111111111111,B
54.13333333333333,22.133333333333333,A
55.80952380952381,25.904761904761905,B
61.57575757575758,21.424242424242426,A
68.15789473684211,22.842105263157894,B
72.77777777777777,21.88888888888889,A
78.0952380952381,21.904761904761905,B
21.79310344827586,27.03448275862069,A
26.91304347826087,27.043478260869566,B
31.357142857142858,24.357142857142858,B
35.76,27.04,B
42.5,25.5,A
49.17142857142857,23.942857142857143,A
53.294117647058826,29.294117647058822,B
57.5,30.5,B
61.38709677419355,25.93548387096774,A
66.1875,26.1875,B
71.15789473684211,26.842105263157894,B
76.48275862068965,26.17241379310345,A
82.26315789473684,26.157894736842106,B
18.75,31.5,B
24.346153846153847,31.653846153846153,B
30.346153846153847,30.423076923076923,B
34.34782608695652,32.391304347826086,B
38.42857142857143,31.61904761904762,B
43.3448275862069,29.310344827586206,A
49.0625,31.0625,A
54.391304347826086,33.91304347826087,B
62.90625,31.03125,A
68.06666666666666,29.6,B
72.71875,31.78125,A
79.1,30.333333333333332,A
85.81818181818181,30.90909090909091,A
16.814814814814813,35.74074074074074,B
21.966666666666665,37.1,B
27.115384615384617,35.84615384615385,B
31.814814814814813,36.74074074074074,B
37.24,36.96,B
42.833333333333336,34.06666666666667,A
46.53333333333333,37.233333333333334,A
51.266666666666666,36.333333333333336,B
54.8421052631579,38.8421052631579,B
60.17857142857143,35.392857142857146,A
66.8,34.9,A
72.51612903225806,37.096774193548384,A
74.3529411764706,42.0,B
79.5,34.5,A
86.5,36.0,A
17.153846153846153,40.88461538461539,B
21.666666666666668,43.125,B
26.77777777777778,40.96296296296296,B
32.0,42.32142857142857,B
36.82608695652174,42.0,B
41.43478260869565,39.82608695652174,B
45.5,43.0,B
50.4,41.04,B
59.903225806451616,40.483870967741936,A
64.5,41.5,A
68.83333333333333,41.03333333333333,A
71.95,45.25,B
77.0,46.17391304347826,B
79.5,38.5,A
86.9,41.2,A
16.666666666666668,45.857142857142854,B
21.17241379310345,48.10344827586207,A
27.0,45.5,B
32.13333333333333,48.46666666666667,A
37.51724137931034,47.275862068965516,A
41.1578947368421,44.8421052631579,B
44.80952380952381,47.76190476190476,B
49.96,46.24,B
55.16129032258065,44.354838709677416,A
61.15151515151515,46.21212121212121,A
67.63157894736842,47.0,B
71.72727272727273,49.5,B
77.08333333333333,50.916666666666664,B
80.58620689655173,42.3448275862069,A
87.43478260869566,47.869565217391305,B
