centroides_x,centroides_y,id
36.354838709677416,17.096774193548388,B
42.0,17.0,A
46.916666666666664,16.916666666666668,A
52.0,17.735294117647058,B
57.083333333333336,16.916666666666668,A
62.0,17.0,B
67.15384615384616,17.115384615384617,A
25.88888888888889,23.074074074074073,B
30.071428571428573,19.857142857142858,B
35.416666666666664,21.708333333333332,A
41.74074074074074,21.814814814814813,A
46.916666666666664,22.083333333333332,A
52.0,22.5,A
57.083333333333336,22.083333333333332,A
62.0,22.0,A
67.32142857142857,22.0,B
73.0,19.5,A
78.24,22.2,A
22.0,27.192307692307693,A
27.24,28.04,B
31.586206896551722,25.586206896551722,B
37.6,25.733333333333334,B
42.08695652173913,27.391304347826086,A
47.333333333333336,27.041666666666668,A
52.0,27.0,B
57.0,27.0,A
62.0,27.0,A
67.32142857142857,27.0,A
72.6923076923077,23.96153846153846,A
77.33333333333333,26.857142857142858,A
81.92592592592592,26.296296296296298,B
19.423076923076923,30.76923076923077,B
25.892857142857142,32.32142857142857,B
31.96,31.08,B
37.15384615384615,30.884615384615383,B
41.5,33.27272727272727,A
45.583333333333336,30.958333333333332,B
51.592592592592595,31.925925925925927,B
56.89473684210526,31.42105263157895,A
62.083333333333336,31.916666666666668,A
67.44827586206897,32.0,B
72.92857142857143,29.142857142857142,B
78.08695652173913,31.652173913043477,A
84.79310344827586,30.03448275862069,B
16.884615384615383,34.84615384615385,A
22.0,36.5,B
27.0,37.0,A
31.93103448275862,36.41379310344828,B
37.19047619047619,35.666666666666664,B
42.333333333333336,38.25,B
46.88461538461539,35.76923076923077,A
51.80769230769231,37.57692307692308,B
56.88,35.2,B
61.84615384615385,37.11538461538461,B
67.32142857142857,37.0,B
72.75862068965517,34.51724137931034,B
77.33333333333333,37.125,A
81.74074074074075,34.74074074074074,B
87.16666666666667,35.266666666666666,B
17.22222222222222,39.96296296296296,B
22.17391304347826,42.0,A
27.0,42.0,B
32.15384615384615,42.11538461538461,B
36.76,39.8,A
41.92857142857143,43.07142857142857,B
47.2,40.88,A
51.88461538461539,43.19230769230769,B
56.69230769230769,40.11538461538461,A
62.083333333333336,41.916666666666664,A
67.22222222222223,42.03703703703704,B
72.4,39.96,B
77.4,42.04,B
82.5925925925926,39.925925925925924,A
87.3076923076923,41.57692307692308,B
17.153846153846153,44.88461538461539,A
21.846153846153847,47.11538461538461,B
27.0,47.0,A
31.93103448275862,47.41379310344828,B
36.8,45.44,A
40.95652173913044,47.91304347826087,B
46.392857142857146,46.5,A
52.391304347826086,47.65217391304348,A
57.333333333333336,44.875,A
61.84615384615385,47.11538461538461,A
67.22222222222223,47.03703703703704,B
72.33333333333333,44.875,B
77.07142857142857,47.142857142857146,B
82.33333333333333,44.875,A
86.93333333333334,47.5,B
16.82608695652174,50.0,A
21.77777777777778,52.03703703703704,B
27.0,52.0,B
32.15384615384615,53.11538461538461,B
37.0,51.0,B
42.7037037037037,52.51851851851852,B
48.26923076923077,50.84615384615385,B
52.5,53.27272727272727,A
56.7037037037037,50.44444444444444,B
61.77777777777778,52.03703703703704,B
67.0,52.32142857142857,B
72.0,50.67857142857143,A
77.32142857142857,52.0,B
82.53571428571429,50.57142857142857,A
87.27272727272727,53.04545454545455,B
16.857142857142858,55.5,A
21.77777777777778,57.111111111111114,B
27.0,57.0,A
32.27272727272727,57.5,A
37.5,55.5,A
42.11538461538461,58.19230769230769,B
47.0,55.77777777777778,B
51.4,57.75,A
57.65384615384615,56.0,A
63.18518518518518,57.25925925925926,B
67.8,58.56,B
71.84615384615384,55.88461538461539,B
77.2,56.96,A
82.3076923076923,55.88461538461539,B
87.03448275862068,58.51724137931034,A
16.93103448275862,61.58620689655172,A
22.0,62.0,A
27.0,62.0,A
32.22222222222222,62.111111111111114,B
36.875,60.333333333333336,A
41.18518518518518,62.81481481481482,B
47.29032258064516,61.70967741935484,B
54.2962962962963,60.2962962962963,B
57.75,64.25,A
60.5,61.0,B
66.42307692307692,63.15384615384615,B
72.33333333333333,61.5,B
77.08333333333333,62.083333333333336,A
82.06666666666666,61.5,B
86.84615384615384,64.11538461538461,B
17.115384615384617,67.15384615384616,A
22.0,67.32142857142857,A
27.0,67.0,A
32.0,67.0,A
36.88461538461539,66.84615384615384,A
42.083333333333336,67.08333333333333,A
47.32142857142857,67.0,B
52.77777777777778,64.96296296296296,B
57.30769230769231,69.11538461538461,B
62.15384615384615,66.65384615384616,B
67.0,68.0,B
72.0,67.0,A
76.88461538461539,67.15384615384616,B
82.11538461538461,67.34615384615384,A
87.11538461538461,69.15384615384616,A
19.857142857142858,72.92857142857143,A
25.444444444444443,71.92592592592592,B
31.555555555555557,71.77777777777777,A
37.11538461538461,72.15384615384616,A
42.107142857142854,72.32142857142857,A
47.285714285714285,72.21428571428571,B
52.074074074074076,70.4074074074074,B
56.608695652173914,73.65217391304348,B
61.875,72.20833333333333,A
66.77777777777777,73.03703703703704,A
72.81818181818181,72.0,B
79.22222222222223,72.0,B
84.43333333333334,73.53333333333333,B
22.74074074074074,77.25925925925925,A
28.5,76.14285714285714,B
30.916666666666668,81.08333333333333,A
34.41379310344828,76.72413793103448,A
40.44,77.08,A
46.333333333333336,76.875,A
52.58620689655172,76.58620689655173,A
58.793103448275865,77.86206896551724,B
63.5,78.0,A
67.72727272727273,78.04545454545455,A
72.17391304347827,76.8695652173913,A
76.88461538461539,76.84615384615384,A
81.625,77.75,A
26.076923076923077,81.23076923076923,B
30.36,85.56,B
36.483870967741936,81.74193548387096,B
42.12,81.6,A
46.958333333333336,82.66666666666667,A
50.28,81.0,B
54.88461538461539,82.3076923076923,B
60.24,82.8,A
66.76,82.8,A
72.2,82.56666666666666,B
77.03448275862068,82.20689655172414,B
34.92,87.24,A
39.96296296296296,86.77777777777777,A
44.88461538461539,86.84615384615384,B
51.16129032258065,87.2258064516129,B
57.44444444444444,87.22222222222223,B
63.5,86.93333333333334,B
69.5925925925926,87.14814814814815,B
