centroides_x,centroides_y,id
31.310344827586206,20.17241379310345,B
38.5,16.76923076923077,A
44.75,16.607142857142858,B
50.88461538461539,16.923076923076923,A
57.0,16.5,B
63.15384615384615,16.807692307692307,A
71.73913043478261,17.0,A
25.333333333333332,22.333333333333332,A
32.04,16.64,A
35.925925925925924,22.555555555555557,A
41.206896551724135,23.137931034482758,B
44.035714285714285,20.392857142857142,A
51.357142857142854,21.428571428571427,B
57.68181818181818,20.136363636363637,A
60.416666666666664,23.0,B
65.04,22.96,A
67.46153846153847,18.115384615384617,B
74.66666666666667,19.875,B
23.96551724137931,27.310344827586206,B
27.0,29.0,A
30.869565217391305,24.434782608695652,A
38.5,28.0,A
44.130434782608695,27.82608695652174,A
48.88,24.52,A
51.70967741935484,28.06451612903226,B
55.73913043478261,25.043478260869566,A
60.74074074074074,28.185185185185187,A
71.77272727272727,22.727272727272727,A
66.82758620689656,26.93103448275862,B
74.70833333333333,25.291666666666668,B
79.60714285714286,24.428571428571427,A
19.14814814814815,28.925925925925927,A
23.814814814814813,34.74074074074074,A
32.92857142857143,28.142857142857142,B
32.964285714285715,32.535714285714285,A
42.25,33.75,A
49.125,31.625,A
53.55555555555556,35.111111111111114,B
55.69230769230769,31.96153846153846,A
66.41666666666667,31.541666666666668,A
73.10344827586206,28.620689655172413,A
72.58064516129032,32.61290322580645,B
80.92592592592592,28.962962962962962,B
85.73076923076923,29.846153846153847,A
17.333333333333332,38.43333333333333,A
17.896551724137932,33.41379310344828,B
27.291666666666668,40.333333333333336,B
29.103448275862068,34.44827586206897,B
38.82142857142857,32.67857142857143,B
43.96153846153846,36.03846153846154,B
48.357142857142854,36.857142857142854,A
53.958333333333336,39.791666666666664,A
60.68,36.56,A
61.96296296296296,33.03703703703704,B
66.76,37.64,A
74.22222222222223,37.44444444444444,A
79.76,33.16,A
86.10344827586206,34.41379310344828,B
86.0,38.5,A
16.384615384615383,44.0,B
21.384615384615383,39.80769230769231,B
25.692307692307693,43.26923076923077,A
31.225806451612904,39.74193548387097,A
36.8,41.3,B
37.13636363636363,37.68181818181818,A
43.11538461538461,42.07692307692308,A
48.77777777777778,41.370370370370374,B
58.869565217391305,42.82608695652174,A
61.6551724137931,40.689655172413794,B
68.76923076923077,43.19230769230769,A
70.11111111111111,38.77777777777778,B
79.14814814814815,37.370370370370374,B
79.14814814814815,42.074074074074076,A
86.28571428571429,42.57142857142857,B
18.346153846153847,47.26923076923077,A
24.26086956521739,46.56521739130435,B
31.821428571428573,46.285714285714285,B
