centroides_x,centroides_y,id
37.48,17.64,A
42.55555555555556,16.77777777777778,A
48.391304347826086,16.434782608695652,A
55.08,16.32,A
60.333333333333336,17.77777777777778,B
68.81481481481481,17.74074074074074,B
73.04166666666667,17.416666666666668,A
27.181818181818183,21.181818181818183,A
32.15384615384615,16.692307692307693,A
35.34615384615385,23.26923076923077,A
40.65384615384615,21.692307692307693,B
49.96153846153846,19.923076923076923,B
55.42307692307692,20.846153846153847,A
64.58620689655173,18.103448275862068,A
56.130434782608695,25.17391304347826,B
65.22222222222223,24.11111111111111,B
74.84,22.32,B
79.0,23.2,A
26.56,25.4,B
29.821428571428573,28.75,A
31.714285714285715,21.428571428571427,B
35.41379310344828,27.93103448275862,B
45.80769230769231,27.46153846153846,B
45.42307692307692,22.384615384615383,A
50.714285714285715,25.357142857142858,A
60.57692307692308,24.23076923076923,A
65.92,28.76,A
70.07407407407408,23.25925925925926,A
70.41379310344827,30.06896551724138,B
74.26923076923077,28.576923076923077,A
79.03333333333333,28.333333333333332,B
22.833333333333332,26.708333333333332,A
24.043478260869566,31.652173913043477,B
30.0,34.0,B
40.96,27.04,A
39.72,32.24,B
45.51724137931034,32.206896551724135,A
56.0,30.0,A
60.88461538461539,34.92307692307692,A
61.25925925925926,30.185185185185187,B
66.13793103448276,34.58620689655172,A
72.34615384615384,35.65384615384615,A
76.96153846153847,33.88461538461539,A
83.81818181818181,28.181818181818183,A
18.666666666666668,29.416666666666668,B
18.0,33.5,A
24.62962962962963,35.7037037037037,A
30.071428571428573,39.464285714285715,A
35.0,33.5,A
45.23076923076923,36.42307692307692,B
51.03846153846154,30.692307692307693,B
51.07692307692308,35.88461538461539,A
55.69230769230769,40.34615384615385,A
55.916666666666664,35.083333333333336,B
65.0,40.0,A
70.53571428571429,39.357142857142854,B
77.4074074074074,39.18518518518518,A
82.45833333333333,33.041666666666664,A
87.1923076923077,32.5,B
18.0,37.5,B
18.11111111111111,41.44444444444444,A
24.666666666666668,40.22222222222222,B
35.142857142857146,39.357142857142854,B
39.857142857142854,38.07142857142857,A
40.925925925925924,43.74074074074074,B
51.142857142857146,41.5,B
45.64,40.44,A
55.142857142857146,46.5,A
60.03846153846154,40.46153846153846,B
65.48,45.24,B
69.76923076923077,44.42307692307692,A
82.10344827586206,38.10344827586207,B
82.77777777777777,44.333333333333336,A
86.92307692307692,38.11538461538461,A
16.5,46.0,B
21.1,52.6,A
20.56,46.36,B
