centroides_x,centroides_y,id
36.266666666666666,17.033333333333335,B
42.275862068965516,17.517241379310345,A
47.0,17.5,A
52.0,17.5,A
57.0,17.0,B
62.0,17.0,B
67.15384615384616,17.115384615384617,A
25.470588235294116,21.235294117647058,B
30.676470588235293,20.852941176470587,A
35.5,21.77777777777778,B
40.22727272727273,21.363636363636363,B
45.903225806451616,23.838709677419356,A
51.41379310344828,22.93103448275862,A
57.111111111111114,22.22222222222222,B
62.0,22.0,B
67.0,22.448275862068964,B
72.2,20.433333333333334,B
77.0,22.296296296296298,A
21.548387096774192,26.06451612903226,A
27.8,25.82857142857143,A
33.611111111111114,26.27777777777778,B
37.53333333333333,25.333333333333332,B
41.130434782608695,26.304347826086957,B
43.875,30.96875,A
49.206896551724135,28.20689655172414,A
55.416666666666664,26.833333333333332,B
61.06896551724138,27.586206896551722,A
65.54838709677419,28.93548387096774,A
70.58620689655173,26.413793103448278,B
76.74074074074075,26.814814814814813,B
81.73913043478261,26.08695652173913,B
20.571428571428573,31.428571428571427,A
26.5,31.5,A
31.8,31.233333333333334,A
37.0,29.5,B
39.705882352941174,34.294117647058826,A
48.142857142857146,33.76190476190476,B
52.27272727272727,31.5,B
56.375,30.8125,B
60.851851851851855,32.629629629629626,A
69.34782608695652,32.391304347826086,B
73.42857142857143,30.61904761904762,B
77.1304347826087,32.30434782608695,B
82.32142857142857,31.0,B
17.115384615384617,36.84615384615385,B
21.42105263157895,36.89473684210526,B
25.227272727272727,37.27272727272727,B
29.789473684210527,36.94736842105263,B
35.03030303030303,35.18181818181818,A
44.25,37.25,B
48.5,37.77777777777778,B
53.25,37.5,A
57.83870967741935,37.193548387096776,A
62.28125,38.40625,A
66.84375,37.25,A
72.89285714285714,36.285714285714285,B
78.5,37.535714285714285,A
82.4,37.3,A
86.72413793103448,36.48275862068966,A
17.5,42.0,A
23.515151515151516,43.03030303030303,A
27.7,40.85,B
32.75,40.5,B
36.8125,41.625,A
41.4,40.95,B
45.916666666666664,42.083333333333336,B
50.857142857142854,42.333333333333336,B
57.22857142857143,43.142857142857146,A
66.29032258064517,42.70967741935484,A
72.88,40.44,B
77.8,43.44,B
82.88888888888889,43.888888888888886,B
86.74074074074075,41.81481481481482,A
17.774193548387096,47.16129032258065,A
23.5,48.0,A
29.257142857142856,48.94285714285714,A
30.7,44.15,B
36.0,47.0,A
42.11538461538461,46.34615384615385,B
46.5,47.0,B
50.89473684210526,46.421052631578945,B
56.911764705882355,47.94117647058823,A
63.8125,46.8125,A
70.54285714285714,47.94285714285714,A
73.29411764705883,44.294117647058826,B
75.8125,50.0625,A
80.6086956521739,47.34782608695652,B
86.74074074074075,47.18518518518518,B
16.25,51.7,B
20.285714285714285,53.095238095238095,B
24.77777777777778,52.5,B
33.32432432432432,53.189189189189186,A
39.55882352941177,51.61764705882353,A
44.93333333333333,52.63333333333333,A
50.758620689655174,50.89655172413793,A
55.535714285714285,53.785714285714285,A
60.15625,53.25,A
66.0,51.25806451612903,A
71.12121212121212,55.15151515151515,A
79.35714285714286,54.214285714285715,B
81.95833333333333,51.666666666666664,B
87.0,52.0,A
16.666666666666668,56.857142857142854,B
22.75,57.59375,A
28.0,56.5,A
32.214285714285715,59.357142857142854,B
36.78125,57.375,A
45.878787878787875,60.0,A
50.035714285714285,55.357142857142854,A
57.56666666666667,60.53333333333333,A
65.58064516129032,56.12903225806452,A
76.23333333333333,56.7,A
82.08695652173913,57.391304347826086,B
87.18518518518519,57.25925925925926,B
17.636363636363637,61.72727272727273,A
23.4375,63.09375,A
30.0,62.5,B
34.611111111111114,62.72222222222222,B
38.888888888888886,62.888888888888886,B
41.60606060606061,58.666666666666664,A
50.294117647058826,64.29411764705883,B
52.0,60.0,A
54.75,65.05,B
61.84375,60.25,A
67.0909090909091,62.18181818181818,A
72.0,62.0,A
78.13888888888889,62.138888888888886,A
84.27272727272727,61.5,B
87.80952380952381,63.76190476190476,B
17.71875,67.03125,A
21.454545454545453,69.18181818181819,B
26.705882352941178,66.5,A
32.733333333333334,66.93333333333334,B
36.91304347826087,66.95652173913044,B
42.22727272727273,66.22727272727273,B
46.88461538461539,66.65384615384616,B
52.5,68.875,B
57.85,68.7,B
61.96875,66.375,A
68.5,67.5,A
75.61764705882354,67.6470588235294,A
80.38709677419355,68.41935483870968,A
84.91176470588235,68.05882352941177,A
19.38888888888889,72.72222222222223,B
23.533333333333335,71.33333333333333,B
29.09375,70.90625,A
33.84375,72.6875,A
41.41379310344828,70.44827586206897,A
43.96774193548387,75.19354838709677,A
48.38709677419355,72.45161290322581,A
55.23076923076923,73.11538461538461,B
61.391304347826086,71.82608695652173,B
68.36363636363636,71.48484848484848,A
75.19444444444444,73.61111111111111,A
82.72727272727273,73.5,B
22.366666666666667,77.13333333333334,A
27.06451612903226,76.03225806451613,A
30.761904761904763,79.04761904761905,B
34.93333333333333,77.73333333333333,B
38.43333333333333,74.96666666666667,A
47.391304347826086,79.34782608695652,B
51.74074074074074,76.74074074074075,B
56.88461538461539,78.65384615384616,B
60.111111111111114,75.72222222222223,B
64.5,76.5,B
69.3,75.86666666666666,A
77.72727272727273,77.0909090909091,B
81.81818181818181,78.0,B
26.5,81.72727272727273,B
31.0,84.22222222222223,B
35.111111111111114,81.55555555555556,B
40.8125,80.1875,A
47.391304347826086,83.56521739130434,B
52.73076923076923,81.96153846153847,B
59.21875,83.5625,A
61.666666666666664,79.73333333333333,B
67.16129032258064,81.09677419354838,A
72.93103448275862,81.48275862068965,A
77.24,81.8,B
37.03030303030303,86.18181818181819,A
41.8125,85.8125,A
46.608695652173914,87.56521739130434,B
52.083333333333336,87.08333333333333,B
58.5,87.5,A
65.06896551724138,86.58620689655173,A
70.18181818181819,86.24242424242425,A
