centroides_x,centroides_y,id
31.925925925925927,18.48148148148148,B
38.88461538461539,17.153846153846153,B
42.407407407407405,18.51851851851852,A
52.464285714285715,18.214285714285715,A
55.523809523809526,16.904761904761905,B
63.46666666666667,18.233333333333334,B
71.0,17.0,B
26.741935483870968,24.419354838709676,B
28.125,20.125,A
35.291666666666664,18.333333333333332,A
39.96296296296296,22.925925925925927,B
46.793103448275865,17.482758620689655,B
51.77272727272727,22.227272727272727,B
58.13793103448276,24.896551724137932,B
59.357142857142854,18.0,A
67.37931034482759,19.0,A
74.0,19.96153846153846,A
78.46153846153847,22.692307692307693,B
21.333333333333332,26.333333333333332,A
26.583333333333332,28.541666666666668,A
33.333333333333336,25.233333333333334,A
40.81481481481482,27.037037037037038,A
36.53846153846154,29.03846153846154,B
47.214285714285715,22.964285714285715,A
47.0,27.5,B
53.25,26.785714285714285,A
62.407407407407405,23.925925925925927,A
66.55882352941177,27.264705882352942,B
72.45161290322581,25.774193548387096,B
76.95652173913044,26.47826086956522,A
83.5909090909091,27.545454545454547,A
18.1,32.86666666666667,A
26.291666666666668,34.291666666666664,A
33.208333333333336,33.708333333333336,A
38.5,35.19230769230769,A
41.65384615384615,32.92307692307692,B
46.666666666666664,31.291666666666668,A
53.57142857142857,31.5,B
61.96296296296296,34.18518518518518,B
60.86206896551724,29.448275862068964,A
66.52173913043478,33.47826086956522,A
70.0,28.09090909090909,A
75.18518518518519,32.96296296296296,A
79.25925925925925,30.037037037037038,B
17.392857142857142,37.07142857142857,B
21.766666666666666,31.9,B
28.47826086956522,37.04347826086956,B
29.962962962962962,30.555555555555557,B
35.291666666666664,38.166666666666664,B
40.0,42.166666666666664,B
47.19047619047619,34.61904761904762,B
50.291666666666664,37.291666666666664,A
56.0,34.25,A
61.47826086956522,37.65217391304348,A
67.95833333333333,39.583333333333336,A
71.03333333333333,35.3,B
82.0,33.476190476190474,A
79.83870967741936,37.03225806451613,B
86.60714285714286,32.17857142857143,B
16.454545454545453,43.18181818181818,B
21.15625,40.25,A
27.115384615384617,42.80769230769231,B
30.346153846153847,40.34615384615385,A
37.07692307692308,44.46153846153846,A
43.57142857142857,39.42857142857143,A
48.35,40.25,B
54.774193548387096,39.903225806451616,B
57.0,41.61904761904762,A
62.3125,41.9375,B
65.71428571428571,45.892857142857146,A
74.4090909090909,39.77272727272727,A
81.04166666666667,40.958333333333336,A
87.11111111111111,37.55555555555556,A
86.21428571428571,42.285714285714285,B
18.642857142857142,48.357142857142854,A
21.636363636363637,45.09090909090909,B
25.074074074074073,49.2962962962963,A
30.53846153846154,47.30769230769231,A
36.074074074074076,52.81481481481482,A
43.130434782608695,47.34782608695652,A
45.2,44.55,B
49.76923076923077,44.5,A
56.92307692307692,46.34615384615385,A
60.46153846153846,48.69230769230769,B
70.37037037037037,43.111111111111114,B
74.38461538461539,46.5,A
77.92307692307692,43.61538461538461,B
84.43333333333334,46.166666666666664,A
84.33333333333333,49.18518518518518,B
16.53846153846154,51.46153846153846,B
22.363636363636363,51.95454545454545,B
28.375,50.458333333333336,B
33.88,46.08,B
40.888888888888886,50.333333333333336,B
47.21739130434783,52.08695652173913,A
51.233333333333334,48.8,B
53.0,53.17857142857143,A
59.4,54.0,A
65.20833333333333,54.125,A
68.38461538461539,49.73076923076923,B
71.0909090909091,52.40909090909091,A
75.73076923076923,50.73076923076923,B
79.60714285714286,52.464285714285715,A
86.74074074074075,52.18518518518518,A
17.321428571428573,58.107142857142854,B
21.40625,56.96875,A
26.642857142857142,58.0,B
33.166666666666664,55.166666666666664,B
38.391304347826086,56.56521739130435,B
42.25925925925926,55.666666666666664,A
47.714285714285715,56.25,B
54.32142857142857,60.607142857142854,A
55.26923076923077,55.88461538461539,B
62.523809523809526,53.857142857142854,B
69.33333333333333,56.9,B
74.28571428571429,57.892857142857146,A
79.25,56.833333333333336,B
85.96428571428571,56.17857142857143,B
84.61290322580645,59.87096774193548,A
17.25925925925926,62.81481481481482,A
20.322580645161292,64.19354838709677,B
27.633333333333333,63.86666666666667,A
30.296296296296298,57.074074074074076,A
36.833333333333336,61.9,A
42.11538461538461,61.5,B
46.25925925925926,61.77777777777778,A
49.666666666666664,62.708333333333336,B
55.47826086956522,64.08695652173913,B
61.17857142857143,59.785714285714285,B
66.17241379310344,62.06896551724138,A
72.2,63.28,B
77.11764705882354,61.294117647058826,B
81.53571428571429,64.78571428571429,B
87.36666666666666,65.03333333333333,B
16.571428571428573,71.03571428571429,A
22.08695652173913,67.26086956521739,A
27.9,69.4,B
32.357142857142854,63.785714285714285,B
37.88235294117647,66.11764705882354,B
40.39393939393939,70.6969696969697,A
44.8,67.3,B
53.69230769230769,70.03846153846153,B
58.86666666666667,66.56666666666666,A
62.5,66.0,B
67.3913043478261,66.95652173913044,B
70.73684210526316,66.47368421052632,A
76.92857142857143,65.64285714285714,A
83.48,67.52,A
87.36,71.96,A
21.27777777777778,72.66666666666667,B
25.894736842105264,71.42105263157895,A
33.225806451612904,69.90322580645162,A
37.083333333333336,71.08333333333333,B
45.07142857142857,72.92857142857143,B
49.666666666666664,67.9,A
50.18518518518518,73.74074074074075,A
58.7037037037037,75.22222222222223,A
61.82142857142857,72.32142857142857,B
68.56,75.04,B
69.1,71.2,A
76.17241379310344,70.37931034482759,B
83.53571428571429,73.85714285714286,B
21.333333333333332,77.66666666666667,A
26.263157894736842,76.36842105263158,A
30.842105263157894,76.73684210526316,A
34.275862068965516,77.3103448275862,B
39.857142857142854,76.47619047619048,B
41.02857142857143,79.08571428571429,A
51.43333333333333,81.06666666666666,A
54.041666666666664,75.20833333333333,B
57.785714285714285,84.53571428571429,A
65.75,76.64285714285714,A
73.72413793103448,80.0,A
74.92307692307692,75.76923076923077,B
79.67647058823529,75.38235294117646,A
26.9375,80.21875,B
30.21875,83.40625,A
36.06666666666667,84.56666666666666,B
42.25,82.35,B
47.68,79.44,B
53.0,82.61904761904762,B
58.0,79.82608695652173,B
63.80769230769231,80.11538461538461,B
66.85714285714286,84.57142857142857,A
71.93103448275862,82.96551724137932,B
78.85185185185185,81.07407407407408,B
35.34782608695652,87.47826086956522,A
42.758620689655174,85.58620689655173,A
45.96153846153846,87.15384615384616,B
51.36842105263158,87.6842105263158,B
57.05,87.65,B
62.48,86.36,B
68.91304347826087,87.43478260869566,B
