centroides_x,centroides_y,id
35.4,17.333333333333332,A
40.523809523809526,16.19047619047619,B
45.81818181818182,17.727272727272727,A
51.56666666666667,17.2,A
57.208333333333336,16.291666666666668,B
64.0,16.741935483870968,A
70.96,16.64,B
25.5,23.323529411764707,A
30.0,17.772727272727273,B
36.5,22.5,A
41.794117647058826,22.41176470588235,A
46.5,22.5,B
51.705882352941174,22.147058823529413,A
57.11764705882353,20.41176470588235,B
61.645161290322584,21.612903225806452,A
67.65714285714286,21.4,A
73.1875,21.625,A
78.0,21.666666666666668,B
22.193548387096776,28.225806451612904,A
27.266666666666666,27.933333333333334,B
31.135135135135137,23.594594594594593,A
36.71875,27.90625,A
41.5,29.0,B
46.03030303030303,27.757575757575758,A
52.0,27.0,A
57.46875,26.75,A
62.58064516129032,26.903225806451612,A
68.63636363636364,27.272727272727273,A
73.97058823529412,28.441176470588236,A
77.5,26.0,B
82.32,26.68,B
17.227272727272727,30.545454545454547,B
28.384615384615383,31.615384615384617,B
31.333333333333332,29.266666666666666,B
38.22857142857143,33.65714285714286,A
43.54545454545455,31.818181818181817,B
47.0,33.5,B
52.666666666666664,31.666666666666668,A
57.5,33.5,B
62.4,32.08571428571429,A
67.5,32.0,B
71.38461538461539,32.38461538461539,B
79.75,30.75,A
86.1304347826087,31.434782608695652,B
18.34285714285714,34.91428571428571,A
23.9375,33.75,A
28.363636363636363,37.42424242424242,A
32.71875,33.78125,A
39.5,39.0,B
42.9,35.95,B
47.0,37.5,B
51.11764705882353,35.588235294117645,B
55.411764705882355,36.88235294117647,B
59.8421052631579,36.8421052631579,B
66.76470588235294,36.3235294117647,A
73.28125,36.65625,A
78.08823529411765,36.411764705882355,A
82.5,35.5,B
86.78571428571429,36.285714285714285,A
17.91176470588235,39.94117647058823,A
23.774193548387096,40.74193548387097,A
28.5,42.285714285714285,B
34.029411764705884,39.5,A
37.411764705882355,43.11764705882353,B
42.689655172413794,41.793103448275865,A
47.11764705882353,41.588235294117645,B
52.114285714285714,40.628571428571426,A
57.5,41.0,B
61.53333333333333,40.333333333333336,B
66.74193548387096,40.806451612903224,A
72.0,42.0,B
77.5,41.5,B
83.0,41.0,B
87.75,41.3,B
18.266666666666666,44.36666666666667,A
21.5,47.5,B
26.363636363636363,46.515151515151516,A
32.125,45.53125,A
36.25,47.75,B
41.61290322580645,47.0,A
47.11764705882353,45.411764705882355,B
52.09090909090909,46.21212121212121,A
58.903225806451616,45.03225806451613,A
63.30555555555556,47.416666666666664,A
67.8125,47.0,A
72.0,47.0,B
76.8125,46.375,A
81.90625,46.28125,A
86.8,46.43333333333333,A
17.352941176470587,49.61764705882353,A
23.09090909090909,52.18181818181818,A
28.1875,52.5625,A
32.8421052631579,50.8421052631579,B
36.35294117647059,53.0,B
41.28125,51.90625,A
46.94117647058823,51.088235294117645,A
52.38709677419355,51.70967741935484,A
57.65625,50.28125,A
61.61538461538461,53.38461538461539,B
66.90322580645162,53.193548387096776,A
71.58823529411765,51.88235294117647,B
75.7,52.3,A
80.74193548387096,52.54838709677419,A
86.63636363636364,52.27272727272727,A
17.272727272727273,55.36363636363637,A
22.0,58.4375,A
27.35483870967742,58.29032258064516,A
32.75,55.95,B
36.1578947368421,58.1578947368421,B
40.689655172413794,57.10344827586207,A
46.625,57.1875,A
52.41379310344828,57.06896551724138,A
57.74193548387097,56.45161290322581,A
63.24242424242424,57.96969696969697,A
68.58823529411765,57.88235294117647,B
72.41176470588235,56.88235294117647,B
78.5,57.5,A
85.8125,57.1875,A
17.6,62.114285714285714,A
23.533333333333335,63.93333333333333,A
28.785714285714285,62.642857142857146,B
32.38095238095238,60.95238095238095,B
37.166666666666664,62.27777777777778,B
42.09090909090909,61.90909090909091,B
46.285714285714285,61.5,B
50.70967741935484,62.645161290322584,A
56.70967741935484,61.774193548387096,A
62.0,63.5,B
66.11764705882354,61.588235294117645,B
70.53333333333333,61.333333333333336,B
74.96774193548387,62.38709677419355,A
80.29411764705883,62.73529411764706,A
86.18181818181819,61.90909090909091,A
16.5,67.0,B
22.17142857142857,69.05714285714286,A
28.0,68.0,A
33.05882352941177,66.91176470588235,A
37.333333333333336,67.0,B
41.10344827586207,67.3103448275862,A
45.8,67.37142857142857,A
52.72222222222222,67.22222222222223,A
58.411764705882355,66.11764705882354,B
62.19047619047619,68.14285714285714,B
66.11764705882354,65.41176470588235,B
70.63636363636364,66.78787878787878,A
77.0,67.8125,A
82.5,67.71428571428571,B
86.72727272727273,67.51515151515152,A
19.75,73.45833333333333,B
