centroides_x,centroides_y,id
44.04347826086956,76.73913043478261,B
43.407407407407405,70.92592592592592,A
51.2,70.56,A
56.96,72.2,A
68.13793103448276,73.62068965517241,A
61.56,74.0,B
68.85185185185185,69.74074074074075,B
76.0,75.0,B
81.03846153846153,70.61538461538461,A
20.076923076923077,75.92307692307692,A
26.36,82.24,A
31.689655172413794,83.41379310344827,B
34.84,76.04,B
39.67857142857143,75.75,A
47.666666666666664,75.16666666666667,A
52.51851851851852,75.96296296296296,B
56.92,77.56,A
62.55172413793103,78.48275862068965,A
67.625,77.875,B
79.88,79.2,B
73.92307692307692,78.26923076923077,A
83.53846153846153,75.42307692307692,A
25.272727272727273,77.27272727272727,B
32.32,87.36,A
35.25,81.125,A
44.04,82.24,A
50.0,84.11111111111111,B
49.407407407407405,80.18518518518519,A
55.333333333333336,82.5,A
67.68,82.08,A
60.7,83.2,B
71.44444444444444,83.55555555555556,B
76.70833333333333,83.08333333333333,A
38.44444444444444,87.22222222222223,A
39.96666666666667,82.13333333333334,B
44.80769230769231,87.61538461538461,A
52.19230769230769,87.61538461538461,A
59.0,87.5,A
65.04166666666667,87.16666666666667,A
71.26923076923077,87.42307692307692,A
