centroides_x,centroides_y,id
31.703703703703702,17.14814814814815,A
43.0,16.5,A
49.25925925925926,17.14814814814815,A
55.0,16.5,B
56.857142857142854,19.928571428571427,A
65.55555555555556,18.444444444444443,A
72.67857142857143,18.75,A
26.869565217391305,21.26086956521739,A
31.296296296296298,22.296296296296298,A
36.57142857142857,17.642857142857142,B
39.58620689655172,20.93103448275862,A
44.925925925925924,21.40740740740741,A
50.241379310344826,21.93103448275862,B
61.5,18.0,B
62.642857142857146,24.0,A
69.08,17.16,B
73.28,25.16,A
81.63333333333334,26.866666666666667,A
20.93548387096774,31.06451612903226,A
24.307692307692307,25.384615384615383,B
32.111111111111114,25.555555555555557,B
37.57142857142857,26.142857142857142,A
42.24,26.44,B
46.888888888888886,27.22222222222222,A
52.172413793103445,26.551724137931036,A
56.888888888888886,25.22222222222222,B
63.391304347826086,27.565217391304348,B
68.42307692307692,23.615384615384617,B
76.6,19.8,B
76.5,26.5,B
82.66666666666667,25.333333333333332,B
18.333333333333332,29.333333333333332,B
26.5,31.0,B
30.5,30.0,A
36.5,30.5,B
40.73076923076923,31.846153846153847,A
48.84375,34.15625,A
49.785714285714285,31.071428571428573,B
58.51724137931034,30.24137931034483,A
63.916666666666664,32.916666666666664,B
67.5,30.428571428571427,A
71.56,30.64,B
76.5,32.5,B
84.61290322580645,30.93548387096774,B
17.0,35.0,B
22.444444444444443,38.111111111111114,B
28.571428571428573,39.714285714285715,B
27.20689655172414,35.689655172413794,A
34.34782608695652,34.95652173913044,B
42.0,36.32142857142857,B
47.57692307692308,39.76923076923077,B
52.59090909090909,36.72727272727273,B
57.916666666666664,33.916666666666664,B
62.5,39.5,B
68.43478260869566,37.391304347826086,B
78.34482758620689,38.03448275862069,B
76.5,33.30769230769231,A
83.10714285714286,34.392857142857146,A
87.18518518518519,36.407407407407405,B
16.476190476190474,42.333333333333336,B
18.6,39.36,A
25.615384615384617,44.53846153846154,A
36.26923076923077,37.53846153846154,A
36.88461538461539,41.92307692307692,B
42.96296296296296,46.18518518518518,B
42.724137931034484,40.96551724137931,A
51.61538461538461,41.42307692307692,A
57.44827586206897,37.96551724137931,A
57.03846153846154,43.03846153846154,B
65.6923076923077,39.5,A
71.56,37.6,A
80.5,41.92857142857143,A
86.25,41.107142857142854,A
86.35714285714286,45.57142857142857,B
15.954545454545455,49.81818181818182,B
22.4,45.44,B
30.68,46.48,B
31.962962962962962,42.7037037037037,A
36.535714285714285,51.82142857142857,B
37.3,46.86666666666667,A
47.19230769230769,46.76923076923077,A
55.84615384615385,47.30769230769231,A
61.38461538461539,45.07692307692308,A
65.22222222222223,46.666666666666664,B
71.11111111111111,43.77777777777778,B
70.10714285714286,48.17857142857143,A
75.28571428571429,43.214285714285715,A
81.65384615384616,47.61538461538461,A
86.14814814814815,51.51851851851852,A
18.0,48.44,A
20.25,51.55,B
26.916666666666668,51.083333333333336,B
30.444444444444443,51.629629629629626,A
33.44,55.8,A
41.81481481481482,51.2962962962963,A
51.464285714285715,52.82142857142857,A
51.142857142857146,47.357142857142854,B
58.111111111111114,50.96296296296296,B
63.81481481481482,52.2962962962963,A
69.23076923076923,52.57692307692308,B
76.13793103448276,52.86206896551724,A
76.8076923076923,47.46153846153846,B
81.875,51.375,B
87.625,55.458333333333336,B
17.25925925925926,57.18518518518518,B
22.333333333333332,53.18518518518518,A
26.423076923076923,56.38461538461539,B
28.875,59.625,A
34.18518518518518,60.333333333333336,B
40.0,56.44444444444444,A
45.92307692307692,53.11538461538461,B
52.642857142857146,57.142857142857146,B
57.80769230769231,56.57692307692308,A
61.17391304347826,56.0,B
66.91666666666667,58.083333333333336,B
71.13793103448276,57.275862068965516,A
75.56521739130434,57.391304347826086,B
81.74074074074075,56.81481481481482,B
86.14814814814815,60.25925925925926,A
17.5,62.0,A
22.423076923076923,61.15384615384615,A
26.8,62.96,B
31.724137931034484,66.24137931034483,A
38.0,62.5,A
42.074074074074076,60.370370370370374,B
46.785714285714285,58.42857142857143,A
52.69230769230769,61.5,A
59.629629629629626,65.25925925925925,A
59.888888888888886,61.55555555555556,B
65.93333333333334,61.766666666666666,A
72.0,63.0,B
77.33333333333333,61.666666666666664,A
81.15384615384616,63.03846153846154,B
87.33333333333333,66.16666666666667,B
18.59259259259259,69.88888888888889,A
18.214285714285715,66.28571428571429,B
26.5,70.07142857142857,A
28.0,67.5,B
38.0,66.5,B
44.1,66.8,A
47.5,63.5,B
53.24,69.0,A
53.17391304347826,65.0,B
59.5,68.5,B
66.07407407407408,67.25925925925925,B
71.5,67.6,A
77.61538461538461,68.96153846153847,B
82.4,66.4,A
86.92,72.04,A
23.433333333333334,77.03333333333333,A
23.76923076923077,71.8076923076923,B
32.083333333333336,72.08333333333333,B
37.95454545454545,74.0909090909091,B
38.310344827586206,70.79310344827586,A
43.5,73.0,B
49.0,70.0,B
54.44,74.2,B
60.0,71.65217391304348,A
66.5925925925926,73.5925925925926,A
71.11111111111111,72.77777777777777,B
75.62962962962963,73.11111111111111,A
82.18518518518519,71.62962962962963,A
18.14814814814815,74.07407407407408,B
28.625,77.0,B
34.6,81.44,B
34.53333333333333,76.76666666666667,A
40.38095238095238,80.0,B
48.55555555555556,79.88888888888889,B
48.51724137931034,74.06896551724138,A
60.3448275862069,77.79310344827586,A
62.130434782608695,74.08695652173913,B
67.08333333333333,79.08333333333333,B
71.92307692307692,78.11538461538461,A
78.0,77.11538461538461,B
82.92307692307692,76.92307692307692,A
25.846153846153847,81.73076923076923,B
31.636363636363637,87.27272727272727,B
31.3125,83.4375,A
39.44444444444444,84.18518518518519,A
44.0,79.10714285714286,A
52.357142857142854,80.5,A
55.5,80.5,B
61.0,82.0,B
72.64285714285714,83.17857142857143,B
71.33333333333333,87.33333333333333,A
77.6923076923077,81.92307692307692,A
38.5,87.5,B
44.38461538461539,86.1923076923077,B
48.25925925925926,86.14814814814815,A
53.22222222222222,87.11111111111111,B
58.06896551724138,85.93103448275862,A
63.86206896551724,87.55172413793103,B
66.28571428571429,83.39285714285714,A
