centroides_x,centroides_y,id
36.72727272727273,17.666666666666668,B
42.0,16.82608695652174,A
47.142857142857146,16.666666666666668,A
52.46666666666667,17.433333333333334,B
57.22727272727273,16.772727272727273,A
62.25925925925926,16.814814814814813,A
68.47619047619048,16.761904761904763,A
26.25,22.375,A
30.608695652173914,19.652173913043477,A
34.48275862068966,22.96551724137931,B
40.10344827586207,22.517241379310345,B
44.85,20.7,A
50.0,21.0,A
56.3,21.933333333333334,B
62.142857142857146,21.857142857142858,A
66.42105263157895,19.68421052631579,A
72.27272727272727,21.484848484848484,B
77.64,22.04,A
21.733333333333334,27.7,B
26.06896551724138,27.413793103448278,B
30.8125,27.0625,B
36.58620689655172,27.93103448275862,B
43.0,26.939393939393938,B
47.7,24.15,A
52.6875,26.4375,B
58.6764705882353,26.61764705882353,B
64.375,27.625,B
67.14285714285714,23.666666666666668,A
70.74285714285715,27.885714285714286,B
76.03030303030303,27.606060606060606,B
81.20588235294117,27.235294117647058,B
18.652173913043477,31.608695652173914,A
27.35483870967742,32.483870967741936,B
32.0,35.64705882352941,A
35.16129032258065,32.483870967741936,B
42.088235294117645,32.05882352941177,B
48.0625,30.25,B
53.5,32.0,B
59.70967741935484,31.870967741935484,B
67.15625,32.65625,B
74.0,33.0,A
80.36363636363636,32.81818181818182,B
85.81818181818181,30.0,A
18.205882352941178,37.294117647058826,B
21.642857142857142,34.214285714285715,A
25.586206896551722,36.89655172413793,B
29.5,39.0,A
35.0,38.0,A
41.36363636363637,36.484848484848484,B
48.42857142857143,36.57142857142857,B
55.0,37.0,B
61.9,36.3,B
67.6,36.6,A
71.47368421052632,36.8421052631579,A
75.92,37.6,A
81.48387096774194,37.41935483870968,B
86.91666666666667,36.30555555555556,B
15.941176470588236,42.35294117647059,A
20.75,41.84375,B
27.08695652173913,42.608695652173914,A
32.142857142857146,42.333333333333336,A
36.625,41.1875,A
41.71875,40.90625,B
47.86666666666667,42.233333333333334,B
53.1875,42.625,B
58.51724137931034,41.44827586206897,B
62.0,44.5,A
64.7741935483871,41.16129032258065,B
70.7,41.3,B
76.83333333333333,42.541666666666664,A
83.1470588235294,42.38235294117647,B
88.125,42.5,A
18.0625,47.0625,B
23.6875,45.3125,A
26.615384615384617,47.38461538461539,A
31.78125,47.375,B
37.303030303030305,46.121212121212125,B
41.93333333333333,48.733333333333334,A
44.4375,46.09375,B
50.9375,47.78125,B
58.3,46.85,A
62.5,49.27272727272727,A
66.5,47.0,A
71.20833333333333,45.291666666666664,B
76.11764705882354,47.588235294117645,A
80.05263157894737,46.21052631578947,A
86.0,47.25806451612903,B
17.419354838709676,52.096774193548384,B
22.88235294117647,49.588235294117645,A
28.137931034482758,51.51724137931034,B
33.89655172413793,53.10344827586207,B
38.38461538461539,50.61538461538461,A
42.11764705882353,52.411764705882355,A
47.705882352941174,52.76470588235294,B
55.357142857142854,49.214285714285715,A
57.94736842105263,52.21052631578947,A
61.95,53.75,A
67.0,52.5,A
71.5,49.5,A
76.15789473684211,51.8421052631579,A
80.3,50.85,A
86.08823529411765,51.94117647058823,B
18.88235294117647,56.705882352941174,B
22.5,53.285714285714285,A
27.405405405405407,56.054054054054056,B
33.15384615384615,58.07692307692308,A
38.0625,56.09375,B
43.696969696969695,56.72727272727273,B
49.333333333333336,58.46666666666667,A
52.86666666666667,53.7,B
58.391304347826086,56.91304347826087,A
64.25,57.25,A
69.09677419354838,58.193548387096776,B
72.3913043478261,53.91304347826087,A
77.16129032258064,57.354838709677416,B
82.24242424242425,56.36363636363637,B
87.22727272727273,57.22727272727273,A
16.363636363636363,61.5,A
21.405405405405407,61.567567567567565,B
27.096774193548388,61.54838709677419,B
31.375,61.1875,A
35.411764705882355,61.11764705882353,A
41.25,61.84375,B
46.72222222222222,61.111111111111114,A
50.8421052631579,62.8421052631579,A
54.81818181818182,59.63636363636363,B
61.25,61.541666666666664,A
65.33333333333333,62.0,A
73.0,61.5,B
76.96774193548387,63.645161290322584,B
82.1875,62.625,B
87.08333333333333,61.916666666666664,A
16.5625,68.53125,B
21.71875,66.90625,B
27.0625,68.0625,B
32.09375,66.71875,B
37.03125,66.28125,B
42.02857142857143,68.05714285714286,B
47.294117647058826,66.47058823529412,B
54.2,65.56,A
58.666666666666664,65.14285714285714,A
63.592592592592595,67.03703703703704,A
68.96666666666667,64.9,B
71.52631578947368,69.0,A
75.65217391304348,69.3913043478261,A
81.38709677419355,68.0,B
86.96666666666667,67.73333333333333,A
21.0,72.1875,B
26.5,73.5,A
31.19047619047619,72.04761904761905,A
36.3,71.4,A
40.0,73.3529411764706,A
45.794117647058826,73.0,B
51.5625,70.71875,B
57.608695652173914,69.65217391304348,A
61.76,72.04,A
67.24,71.2,A
72.0,74.0,A
78.83333333333333,72.95833333333333,A
84.04,73.24,A
22.296296296296298,77.48148148148148,A
26.5,77.5,A
30.82608695652174,77.1304347826087,A
35.43478260869565,75.82608695652173,A
40.75,77.5625,B
46.5,79.27272727272727,A
50.81818181818182,76.48484848484848,B
56.354838709677416,74.87096774193549,B
61.5,78.5,B
66.3529411764706,76.61764705882354,B
72.24,79.04,A
76.70833333333333,77.04166666666667,A
81.72727272727273,77.5,A
27.125,82.59375,B
31.323529411764707,84.0,B
36.28125,81.78125,B
41.80952380952381,82.04761904761905,A
45.95,83.75,A
50.82608695652174,82.56521739130434,A
56.28125,80.03125,B
61.89473684210526,84.57894736842105,A
67.0,82.0,B
73.24,84.04,A
77.75,81.625,A
35.61290322580645,86.93548387096774,B
41.5,87.14285714285714,A
47.75,87.41666666666667,B
53.0,87.17391304347827,A
56.935483870967744,85.48387096774194,B
62.0,88.10526315789474,A
67.82758620689656,86.79310344827586,B
