centroides_x,centroides_y,id
36.61764705882353,17.352941176470587,A
41.903225806451616,17.64516129032258,A
47.166666666666664,17.466666666666665,A
52.34615384615385,16.73076923076923,B
58.6,16.64,B
64.5,17.066666666666666,A
70.24,16.8,B
26.25,22.375,B
30.75,18.821428571428573,B
34.09090909090909,22.09090909090909,B
38.916666666666664,23.083333333333332,B
45.06896551724138,22.379310344827587,A
51.233333333333334,22.866666666666667,A
55.608695652173914,20.347826086956523,B
61.44,21.2,B
67.76923076923077,21.23076923076923,B
74.82608695652173,19.304347826086957,B
77.70370370370371,23.296296296296298,A
21.466666666666665,27.0,B
26.5,26.5,B
30.5,26.0,B
35.0,27.0,B
39.916666666666664,28.083333333333332,B
45.28125,26.90625,A
51.71875,27.90625,A
57.38095238095238,24.428571428571427,B
62.5,26.5,A
67.9090909090909,25.90909090909091,B
72.21739130434783,23.608695652173914,B
77.2258064516129,27.870967741935484,A
83.07407407407408,27.14814814814815,A
21.193548387096776,32.38709677419355,A
26.5,30.363636363636363,B
31.392857142857142,32.25,A
35.857142857142854,32.5,A
40.5,32.77777777777778,B
45.5,32.0,A
51.375,33.21875,A
56.8,29.9,A
61.516129032258064,32.12903225806452,A
66.83870967741936,31.193548387096776,A
72.44117647058823,30.08823529411765,A
78.0,32.5,B
83.90322580645162,31.322580645161292,A
16.583333333333332,33.208333333333336,B
22.555555555555557,37.22222222222222,A
26.88235294117647,34.411764705882355,B
33.41379310344828,37.93103448275862,A
38.5,37.5,B
42.63636363636363,37.5,B
46.82608695652174,37.0,B
51.19047619047619,39.142857142857146,B
56.6764705882353,36.1764705882353,A
62.666666666666664,37.0,B
66.72727272727273,36.95454545454545,B
71.11764705882354,34.588235294117645,B
76.36363636363636,36.72727272727273,A
82.5,36.0,A
87.64,35.32,B
17.09375,39.28125,A
22.53125,42.21875,A
27.93103448275862,39.03448275862069,A
31.59259259259259,42.925925925925924,A
36.5,42.5,B
40.82608695652174,42.43478260869565,A
46.30434782608695,41.78260869565217,B
51.333333333333336,43.857142857142854,B
56.5,41.0,A
61.90625,42.28125,A
67.63333333333334,42.266666666666666,A
71.0909090909091,38.90909090909091,B
75.06666666666666,42.166666666666664,A
81.78125,40.84375,A
87.66666666666667,41.19047619047619,B
17.8125,45.46875,A
23.161290322580644,48.193548387096776,A
27.733333333333334,46.36666666666667,A
33.56666666666667,47.666666666666664,A
38.72727272727273,47.5,B
43.38095238095238,46.476190476190474,B
47.72727272727273,46.5,B
52.666666666666664,48.875,B
56.83870967741935,46.225806451612904,A
62.12903225806452,48.70967741935484,A
67.625,47.1875,A
73.53333333333333,46.93333333333333,A
78.61538461538461,45.38461538461539,B
82.39285714285714,46.32142857142857,A
86.67857142857143,46.25,A
16.11111111111111,49.5,B
19.352941176470587,52.0,B
22.933333333333334,54.7,A
28.818181818181817,52.0,A
36.166666666666664,52.733333333333334,A
41.2,51.76,B
45.40909090909091,51.77272727272727,B
49.388888888888886,51.72222222222222,B
57.5,52.0,A
61.90909090909091,55.09090909090909,B
66.6774193548387,52.61290322580645,A
72.58620689655173,52.06896551724138,A
78.0,51.18181818181818,A
83.54838709677419,52.096774193548384,A
88.05882352941177,51.64705882352941,B
18.264705882352942,60.0,A
16.583333333333332,55.5,B
28.1875,57.5625,A
32.8421052631579,55.8421052631579,B
36.1578947368421,58.1578947368421,B
41.7,57.13333333333333,A
47.125,56.666666666666664,B
52.266666666666666,55.36666666666667,A
56.827586206896555,57.48275862068966,A
60.8421052631579,59.8421052631579,B
65.38095238095238,58.476190476190474,B
70.06896551724138,57.58620689655172,A
75.5625,57.1875,A
81.3,57.06666666666667,A
87.14285714285714,57.5,B
17.93103448275862,64.62068965517241,A
23.5,61.5,A
27.7,63.7,A
32.875,61.666666666666664,B
37.78947368421053,62.421052631578945,B
42.1875,62.625,A
46.90909090909091,61.90909090909091,B
52.1,61.0,A
57.75,63.25,B
63.06666666666667,62.733333333333334,B
68.35483870967742,63.16129032258065,A
74.0,62.17391304347826,B
78.5,62.22222222222222,B
83.04,61.76,B
87.45833333333333,63.416666666666664,B
16.91304347826087,69.3913043478261,B
22.242424242424242,68.42424242424242,A
26.68421052631579,70.15789473684211,B
31.1,67.4,A
35.75,66.25,B
41.28125,68.03125,A
46.84615384615385,67.65384615384616,B
52.0,65.80645161290323,A
57.25,67.75,B
61.903225806451616,67.58064516129032,A
67.4375,68.1875,A
73.58620689655173,67.06896551724138,A
80.15151515151516,66.87878787878788,A
81.83870967741936,72.35483870967742,A
86.4375,68.3125,A
19.96,74.24,B
24.75,74.05,B
31.09375,73.15625,A
35.88235294117647,70.41176470588235,B
41.38709677419355,73.03225806451613,A
47.24,73.04,B
51.333333333333336,70.85714285714286,B
55.31578947368421,71.57894736842105,B
62.09090909090909,72.45454545454545,A
68.70588235294117,72.88235294117646,B
72.5,72.0,B
76.85714285714286,71.92857142857143,A
86.22727272727273,74.0,B
22.818181818181817,78.22727272727273,B
28.857142857142858,77.85714285714286,A
33.5,78.0,B
37.54838709677419,75.7741935483871,A
44.23809523809524,77.38095238095238,B
48.76190476190476,78.19047619047619,B
52.666666666666664,75.875,B
57.903225806451616,76.83870967741936,A
62.5,76.28571428571429,B
66.83333333333333,77.6,A
72.5,77.6470588235294,A
77.5,77.22222222222223,B
81.69565217391305,77.8695652173913,B
26.363636363636363,82.22727272727273,B
30.9375,83.53125,A
36.15625,82.25,A
40.86666666666667,81.7,A
46.34615384615385,82.26923076923077,B
52.59375,81.8125,A
57.911764705882355,82.82352941176471,A
62.970588235294116,82.20588235294117,A
67.6,82.4,B
72.43333333333334,83.53333333333333,A
77.18518518518519,82.18518518518519,B
34.964285714285715,87.57142857142857,B
41.58620689655172,87.06896551724138,B
47.0,87.0,B
51.916666666666664,87.08333333333333,B
56.89473684210526,87.57894736842105,B
63.0,87.61538461538461,B
69.29032258064517,87.09677419354838,A
