centroides_x,centroides_y,id
36.9,16.4,B
43.4,17.08,A
48.2,16.84,B
54.111111111111114,16.555555555555557,A
54.107142857142854,20.821428571428573,B
65.88461538461539,17.076923076923077,B
71.22222222222223,16.962962962962962,A
25.482758620689655,23.275862068965516,B
29.76,18.04,A
39.925925925925924,21.40740740740741,A
44.48,22.52,B
45.08,26.68,A
49.407407407407405,22.40740740740741,A
60.111111111111114,21.555555555555557,A
60.41379310344828,16.93103448275862,A
66.6,21.6,A
76.08333333333333,20.125,A
79.85185185185185,24.59259259259259,A
21.076923076923077,29.192307692307693,A
27.375,28.291666666666668,A
30.56,23.92,A
34.53846153846154,20.153846153846153,A
35.04,24.88,B
50.73076923076923,28.576923076923077,B
54.69230769230769,25.884615384615383,A
59.2,27.1,B
66.53846153846153,26.576923076923077,B
71.06896551724138,27.413793103448278,A
72.63333333333334,22.6,B
75.0,29.5,A
81.8,30.48,A
24.363636363636363,29.681818181818183,B
30.51851851851852,34.333333333333336,B
32.74074074074074,29.88888888888889,A
38.92,27.24,A
38.6551724137931,31.379310344827587,B
45.541666666666664,30.625,A
52.03846153846154,33.30769230769231,A
57.0,31.96153846153846,A
63.13793103448276,28.17241379310345,A
68.03846153846153,32.88461538461539,A
72.48148148148148,34.407407407407405,B
78.36,29.64,B
82.22222222222223,36.333333333333336,B
17.4,30.8,B
21.88888888888889,36.22222222222222,B
26.26923076923077,35.30769230769231,A
31.22222222222222,40.333333333333336,A
35.592592592592595,35.81481481481482,A
41.18518518518518,35.592592592592595,A
46.035714285714285,35.035714285714285,B
49.44444444444444,38.22222222222222,A
55.30769230769231,37.11538461538461,B
63.035714285714285,34.17857142857143,B
60.90909090909091,37.40909090909091,A
68.26923076923077,37.69230769230769,A
77.57142857142857,36.42857142857143,A
86.85185185185185,35.25925925925926,A
85.92307692307692,30.076923076923077,B
16.814814814814813,41.592592592592595,B
17.11111111111111,36.22222222222222,A
27.0,41.5,B
36.65384615384615,40.30769230769231,B
37.18518518518518,45.25925925925926,A
43.0,40.5,A
49.51851851851852,43.629629629629626,B
53.26923076923077,44.76923076923077,A
56.76,41.12,A
61.56,42.2,B
69.88461538461539,41.92307692307692,B
70.15384615384616,46.88461538461539,A
74.5925925925926,41.333333333333336,A
84.16666666666667,42.333333333333336,A
87.5,40.5,B
17.77777777777778,46.333333333333336,A
22.444444444444443,41.55555555555556,A
28.076923076923077,46.88461538461539,A
32.916666666666664,46.083333333333336,B
38.04347826086956,51.130434782608695,B
42.22222222222222,44.888888888888886,B
47.04,46.36,A
51.607142857142854,51.035714285714285,A
