centroides_x,centroides_y,id
30.75,17.25,A
39.7037037037037,17.925925925925927,A
43.892857142857146,17.321428571428573,B
50.5,16.153846153846153,A
58.25,16.375,A
70.5,16.26923076923077,A
64.5,17.4,B
26.958333333333332,20.75,B
29.23076923076923,23.384615384615383,A
35.5,18.3125,B
37.25925925925926,24.666666666666668,A
45.7,22.966666666666665,A
49.84,19.92,B
56.89655172413793,20.655172413793103,B
62.30769230769231,21.03846153846154,A
68.76,21.6,A
76.28571428571429,23.357142857142858,A
73.92857142857143,19.464285714285715,B
19.333333333333332,27.333333333333332,B
26.04,27.92,B
32.92,25.24,B
41.964285714285715,24.821428571428573,B
43.357142857142854,29.142857142857142,A
50.724137931034484,26.75862068965517,B
52.2,22.05,A
55.6,26.4,A
61.0,26.4,A
64.82758620689656,27.724137931034484,B
70.48275862068965,26.517241379310345,B
76.16,27.04,B
81.64,25.76,B
21.925925925925927,26.925925925925927,A
31.03846153846154,29.692307692307693,A
29.14814814814815,34.25925925925926,B
35.84,30.52,B
40.904761904761905,32.61904761904762,B
47.083333333333336,32.083333333333336,B
51.61290322580645,32.774193548387096,A
57.41935483870968,30.70967741935484,B
61.18181818181818,32.22727272727273,A
68.41666666666667,29.583333333333332,A
73.76,31.48,A
76.14285714285714,34.42857142857143,B
86.11111111111111,31.48148148148148,B
17.724137931034484,32.62068965517241,B
23.75862068965517,33.10344827586207,A
27.96153846153846,38.92307692307692,A
34.714285714285715,35.142857142857146,A
36.916666666666664,37.916666666666664,B
42.51851851851852,36.370370370370374,A
46.5,37.5,B
52.56521739130435,37.608695652173914,B
56.55555555555556,37.44444444444444,A
62.51851851851852,36.851851851851855,B
66.41666666666667,35.75,A
70.03571428571429,36.32142857142857,B
81.4,30.433333333333334,A
85.23076923076923,35.19230769230769,A
86.11111111111111,38.44444444444444,B
18.16,42.76,B
17.266666666666666,37.9,A
22.5,38.0,B
30.074074074074073,41.81481481481482,B
36.58064516129032,42.74193548387097,A
41.5,42.5,B
46.52173913043478,45.17391304347826,B
52.54545454545455,44.13636363636363,B
57.57692307692308,42.23076923076923,B
61.535714285714285,42.07142857142857,A
68.4074074074074,41.51851851851852,A
75.89655172413794,39.0,A
80.22727272727273,38.27272727272727,B
85.14814814814815,41.74074074074074,A
84.96551724137932,45.48275862068966,B
20.22222222222222,49.0,B
17.384615384615383,46.34615384615385,A
23.620689655172413,43.89655172413793,A
29.62962962962963,45.7037037037037,A
35.48,46.88,B
42.148148148148145,47.888888888888886,A
47.44444444444444,41.111111111111114,A
49.5,47.291666666666664,A
56.785714285714285,47.57142857142857,A
62.714285714285715,46.357142857142854,B
67.625,47.5,A
70.6923076923077,44.26923076923077,B
76.875,44.875,B
79.88461538461539,46.46153846153846,A
85.55555555555556,48.77777777777778,A
17.451612903225808,53.67741935483871,A
25.037037037037038,52.888888888888886,A
28.285714285714285,50.714285714285715,B
33.148148148148145,51.03703703703704,A
37.285714285714285,51.285714285714285,B
38.78947368421053,53.8421052631579,A
44.57142857142857,52.32142857142857,B
52.666666666666664,50.583333333333336,B
58.86206896551724,53.89655172413793,B
63.0,52.07142857142857,A
70.81481481481481,54.18518518518518,A
69.75,50.67857142857143,B
74.6086956521739,47.65217391304348,A
78.5,52.5,B
86.76923076923077,52.26923076923077,B
16.5,59.0,B
21.6,54.6,B
23.571428571428573,61.892857142857146,A
32.333333333333336,57.629629629629626,A
37.074074074074076,57.111111111111114,B
44.074074074074076,56.7037037037037,A
50.22727272727273,53.27272727272727,A
51.0,56.833333333333336,B
55.407407407407405,57.48148148148148,A
61.0,58.34782608695652,A
65.61290322580645,57.87096774193548,B
72.11111111111111,57.55555555555556,B
77.71428571428571,57.357142857142854,A
85.51724137931035,56.172413793103445,A
87.375,60.625,B
17.483870967741936,64.83870967741936,A
21.0,62.5,B
27.76923076923077,58.26923076923077,B
30.77777777777778,63.03703703703704,A
36.4,62.72,B
40.875,61.875,A
44.958333333333336,60.666666666666664,B
49.166666666666664,61.458333333333336,A
53.888888888888886,63.22222222222222,B
60.333333333333336,62.925925925925924,B
69.37037037037037,65.55555555555556,B
70.44444444444444,61.22222222222222,A
76.53846153846153,63.5,B
81.8076923076923,59.84615384615385,B
85.92,64.08,A
16.166666666666668,70.95833333333333,B
22.428571428571427,70.64285714285714,B
26.96153846153846,64.88461538461539,B
33.0,68.0,B
37.24,71.64,B
38.87096774193548,66.7741935483871,A
47.0,66.93939393939394,B
52.5,66.75,A
58.31818181818182,65.77272727272727,A
64.29629629629629,64.92592592592592,A
69.0,69.64285714285714,A
75.03703703703704,66.96296296296296,A
80.41666666666667,64.20833333333333,A
85.89285714285714,68.39285714285714,B
86.6,73.2,A
19.137931034482758,73.34482758620689,A
27.344827586206897,69.79310344827586,A
