centroides_x,centroides_y,id
32.44444444444444,16.925925925925927,A
39.4,17.633333333333333,B
44.46666666666667,17.7,A
48.8,16.84,B
57.13333333333333,17.533333333333335,B
62.61904761904762,16.904761904761905,B
68.78571428571429,16.535714285714285,B
27.26923076923077,20.846153846153847,B
32.7037037037037,20.77777777777778,B
36.4,21.68,A
41.63636363636363,23.318181818181817,A
47.5,22.357142857142858,B
53.310344827586206,18.655172413793103,A
57.03846153846154,23.46153846153846,B
62.1,20.3,A
66.96296296296296,22.51851851851852,B
71.12903225806451,20.419354838709676,A
76.0,20.25,B
21.727272727272727,26.636363636363637,B
26.818181818181817,26.5,B
30.483870967741936,26.70967741935484,A
37.73076923076923,25.923076923076923,B
47.5,28.642857142857142,B
47.5,25.5,A
53.53846153846154,25.923076923076923,A
59.714285714285715,28.678571428571427,A
63.8,28.04,B
67.88888888888889,26.77777777777778,A
73.81481481481481,26.51851851851852,B
82.57142857142857,27.678571428571427,B
78.48148148148148,24.51851851851852,A
20.333333333333332,33.074074074074076,B
28.181818181818183,30.954545454545453,B
31.75862068965517,33.55172413793103,A
36.21739130434783,30.869565217391305,B
43.851851851851855,34.148148148148145,B
40.23076923076923,29.23076923076923,A
49.17857142857143,32.285714285714285,A
55.148148148148145,30.74074074074074,B
62.5,33.53846153846154,B
70.29629629629629,32.7037037037037,B
76.4074074074074,30.074074074074073,A
78.46666666666667,33.63333333333333,B
85.79310344827586,31.448275862068964,A
16.928571428571427,35.607142857142854,A
23.142857142857142,33.142857142857146,A
26.0,36.0,B
31.857142857142858,36.476190476190474,B
37.30434782608695,37.04347826086956,B
39.733333333333334,37.56666666666667,A
46.48,38.52,A
50.964285714285715,37.107142857142854,B
55.96153846153846,35.61538461538461,A
62.2962962962963,38.074074074074076,A
66.88888888888889,34.370370370370374,A
72.36,36.4,A
77.4090909090909,37.13636363636363,A
81.88888888888889,37.111111111111114,A
85.5,37.1875,B
17.571428571428573,40.57142857142857,B
23.68,42.36,B
29.96551724137931,39.48275862068966,A
30.857142857142858,43.214285714285715,B
37.53846153846154,44.30769230769231,B
43.61538461538461,41.23076923076923,B
49.08695652173913,44.95652173913044,B
53.166666666666664,42.333333333333336,A
58.666666666666664,39.63333333333333,B
62.0,45.6551724137931,A
67.66666666666667,40.333333333333336,B
70.375,43.125,A
77.5909090909091,44.0,A
83.14285714285714,42.57142857142857,A
88.0,40.0,A
18.517241379310345,44.44827586206897,A
20.137931034482758,48.06896551724138,B
26.296296296296298,45.925925925925924,A
33.58620689655172,46.13793103448276,A
33.54838709677419,49.83870967741935,B
43.666666666666664,48.333333333333336,B
46.04,46.76,A
53.28,49.44,A
55.55555555555556,45.55555555555556,B
62.0,46.5,B
68.73913043478261,46.0,B
70.55555555555556,49.666666666666664,A
75.07407407407408,42.7037037037037,B
82.33333333333333,44.666666666666664,B
86.96,47.92,A
16.12,52.68,A
20.40740740740741,53.22222222222222,B
24.36,50.92,A
31.954545454545453,53.54545454545455,A
37.857142857142854,52.476190476190474,A
41.52173913043478,48.82608695652174,A
48.88461538461539,56.61538461538461,A
56.58620689655172,56.48275862068966,A
56.68181818181818,51.77272727272727,B
62.05,51.55,B
67.31818181818181,51.77272727272727,B
73.0,53.2,B
79.0,49.08,A
79.36,53.36,B
85.15384615384616,52.42307692307692,B
21.35483870967742,59.38709677419355,B
22.652173913043477,56.56521739130435,A
29.0,59.40909090909091,A
28.9,55.6,B
37.82142857142857,57.67857142857143,B
41.85,56.7,A
44.392857142857146,55.92857142857143,B
50.5,52.42307692307692,B
57.90909090909091,58.04545454545455,B
62.5,56.5,B
65.43333333333334,56.166666666666664,A
72.2,59.2,A
76.45833333333333,55.625,A
82.66666666666667,55.75,A
87.92,55.6,A
21.142857142857142,64.92857142857143,B
16.4,60.84,A
23.818181818181817,62.95454545454545,A
31.967741935483872,62.774193548387096,B
35.92,59.68,A
43.31818181818182,61.36363636363637,A
45.64,63.48,B
51.55555555555556,59.851851851851855,B
56.0625,62.875,B
63.142857142857146,61.42857142857143,B
69.14285714285714,61.107142857142854,B
71.0,65.5,A
81.33333333333333,59.55555555555556,B
79.5,62.38461538461539,A
86.88461538461539,62.92307692307692,A
18.555555555555557,71.33333333333333,B
17.115384615384617,67.96153846153847,A
23.814814814814813,69.03703703703704,A
30.0,66.96296296296296,A
37.28,65.36,A
44.13636363636363,66.63636363636364,A
46.16,68.76,B
52.96,67.2,B
59.0,67.36363636363636,B
64.83333333333333,67.83333333333333,B
61.3,63.7,A
70.21428571428571,70.89285714285714,B
76.82758620689656,65.72413793103448,B
81.52173913043478,68.0,A
87.22222222222223,71.77777777777777,A
19.153846153846153,75.15384615384616,A
27.44,75.36,A
33.766666666666666,73.2,A
36.62068965517241,68.89655172413794,B
41.903225806451616,72.64516129032258,A
47.095238095238095,73.38095238095238,B
51.1,70.0,A
55.2,73.12,B
59.37931034482759,70.62068965517241,A
65.95652173913044,71.56521739130434,A
75.33333333333333,70.74074074074075,A
80.53333333333333,76.53333333333333,A
85.5,66.14285714285714,B
23.925925925925927,80.85185185185185,A
23.384615384615383,75.53846153846153,B
29.566666666666666,72.86666666666666,B
36.38461538461539,76.0,B
41.8,76.96,B
44.6,78.56666666666666,A
52.13793103448276,78.17241379310344,B
62.0,75.96551724137932,B
61.88461538461539,79.07692307692308,A
69.10344827586206,76.41379310344827,A
74.7741935483871,82.61290322580645,A
74.85714285714286,75.35714285714286,B
82.24242424242425,72.81818181818181,B
28.0,83.10714285714286,B
32.12903225806452,81.41935483870968,A
32.733333333333334,85.63333333333334,B
39.523809523809526,81.9047619047619,B
50.370370370370374,84.25925925925925,B
52.0,82.0,A
56.806451612903224,79.48387096774194,A
62.484848484848484,84.27272727272727,B
67.30434782608695,81.95652173913044,A
70.87096774193549,82.38709677419355,B
79.07407407407408,80.85185185185185,B
36.48148148148148,86.14814814814815,A
42.13793103448276,87.44827586206897,B
43.46153846153846,83.46153846153847,A
49.111111111111114,87.55555555555556,A
56.22727272727273,87.45454545454545,A
62.11538461538461,87.07692307692308,A
69.5,87.57692307692308,A
