centroides_x,centroides_y,id
77.5,47.5,B
82.0,47.44827586206897,A
86.96774193548387,45.806451612903224,A
17.060606060606062,52.03030303030303,A
22.413793103448278,51.93103448275862,A
27.586206896551722,53.51724137931034,A
38.5,52.5,A
43.5,51.5,B
48.22222222222222,51.7037037037037,A
53.68421052631579,51.8421052631579,B
57.666666666666664,52.142857142857146,B
60.7,49.15,B
65.25,51.75,B
70.6969696969697,51.333333333333336,A
78.16129032258064,51.903225806451616,A
83.6842105263158,52.578947368421055,B
87.56521739130434,51.608695652173914,B
16.11111111111111,57.5,B
21.806451612903224,57.096774193548384,A
27.26923076923077,58.96153846153846,B
32.59375,55.125,A
36.892857142857146,58.32142857142857,A
41.89655172413793,57.310344827586206,A
45.5,55.5,B
51.1,56.2,A
57.733333333333334,57.03333333333333,A
62.22727272727273,54.59090909090909,B
66.89285714285714,56.892857142857146,A
71.78571428571429,58.392857142857146,A
74.76923076923077,55.42307692307692,A
80.42857142857143,57.035714285714285,A
86.67857142857143,57.0,B
17.733333333333334,61.833333333333336,A
23.347826086956523,62.608695652173914,B
27.75,63.75,B
31.842105263157894,60.8421052631579,B
35.15,63.3,B
41.03333333333333,62.63333333333333,A
46.78125,60.71875,A
52.30769230769231,60.80769230769231,A
57.58620689655172,62.06896551724138,A
62.5,62.0,A
67.64516129032258,62.096774193548384,A
77.5,61.36666666666667,A
83.23076923076923,61.88461538461539,B
87.5,62.0,B
16.814814814814813,67.81481481481481,B
20.875,66.66666666666667,B
25.46153846153846,68.42307692307692,B
31.25925925925926,66.74074074074075,B
37.86206896551724,67.58620689655173,A
42.5,66.5,B
46.857142857142854,67.14285714285714,B
51.3125,65.625,A
57.733333333333334,66.83333333333333,A
62.391304347826086,69.34782608695652,B
67.35483870967742,66.90322580645162,A
73.09677419354838,64.96774193548387,A
77.03448275862068,68.06896551724138,B
81.66666666666667,66.66666666666667,B
86.88461538461539,67.15384615384616,A
20.903225806451612,72.51612903225806,A
28.2,72.16666666666667,B
34.16129032258065,71.80645161290323,A
38.92857142857143,73.53571428571429,A
42.88235294117647,70.05882352941177,B
46.25,72.05,B
51.166666666666664,71.73333333333333,A
56.13793103448276,71.62068965517241,A
62.32,73.8,B
67.0909090909091,71.9090909090909,B
72.0,72.0,B
77.56,72.6,B
83.32142857142857,72.0,B
22.296296296296298,77.48148148148148,B
27.0,77.0,B
31.77777777777778,77.0,B
36.888888888888886,77.88888888888889,B
42.42857142857143,76.5,A
47.84375,76.75,A
54.2,77.24,B
58.55555555555556,76.11111111111111,B
62.8,78.88,B
67.625,76.625,B
71.92,78.56,A
76.5925925925926,76.96296296296296,A
81.88461538461539,77.15384615384616,B
27.103448275862068,81.82758620689656,A
31.0,84.8529411764706,A
34.785714285714285,80.64285714285714,B
40.354838709677416,82.09677419354838,A
46.06896551724138,82.41379310344827,A
51.05714285714286,81.97142857142858,A
58.2,81.12,B
63.3,83.85,B
67.66666666666667,81.875,B
72.43478260869566,84.17391304347827,B
77.24137931034483,81.6896551724138,A
35.6764705882353,86.38235294117646,A
41.61290322580645,86.96774193548387,A
47.10526315789474,87.57894736842105,B
51.705882352941174,87.70588235294117,B
55.357142857142854,85.75,A
60.13333333333333,86.86666666666666,A
66.89285714285714,87.07142857142857,B
