centroides_x,centroides_y,id
36.86206896551724,17.413793103448278,B
41.275862068965516,18.06896551724138,B
46.5,17.0,B
51.666666666666664,18.1,B
56.58620689655172,16.93103448275862,B
63.0,16.5,A
70.03571428571429,16.571428571428573,B
27.958333333333332,20.333333333333332,A
32.92307692307692,20.576923076923077,A
35.878787878787875,24.666666666666668,A
41.08,24.04,A
46.23076923076923,21.5,B
57.172413793103445,22.0,B
63.0,20.384615384615383,A
69.74074074074075,20.814814814814813,B
74.67857142857143,21.178571428571427,B
79.125,23.666666666666668,A
23.11111111111111,25.444444444444443,A
28.88888888888889,24.555555555555557,A
27.727272727272727,28.5,B
32.76190476190476,29.19047619047619,B
38.86206896551724,29.413793103448278,A
48.285714285714285,26.25,B
52.407407407407405,24.333333333333332,B
57.592592592592595,26.925925925925927,B
59.82142857142857,31.321428571428573,B
62.333333333333336,25.19047619047619,A
70.6923076923077,26.192307692307693,B
75.93103448275862,27.586206896551722,B
81.70370370370371,27.74074074074074,A
19.62962962962963,30.40740740740741,B
23.814814814814813,31.74074074074074,B
29.272727272727273,32.5,B
34.416666666666664,33.708333333333336,A
43.77777777777778,32.96296296296296,A
44.24,28.2,A
49.0,32.2,A
53.70967741935484,30.806451612903224,B
64.63157894736842,28.94736842105263,A
66.5,24.5,A
69.82758620689656,30.620689655172413,B
76.67857142857143,32.892857142857146,B
83.58620689655173,30.896551724137932,A
17.033333333333335,36.266666666666666,A
22.580645161290324,37.12903225806452,A
28.25925925925926,36.81481481481482,A
32.58620689655172,39.41379310344828,A
38.65384615384615,35.26923076923077,A
44.0,38.32142857142857,A
49.0,37.0,A
53.92307692307692,36.76923076923077,A
59.607142857142854,35.785714285714285,B
64.5,35.733333333333334,B
68.5,36.0,B
72.39285714285714,36.285714285714285,B
76.27586206896552,38.44827586206897,B
82.32142857142857,36.17857142857143,A
87.29629629629629,33.51851851851852,A
18.258064516129032,41.29032258064516,A
26.5,42.0,A
32.130434782608695,45.130434782608695,B
38.68,39.64,A
42.583333333333336,43.458333333333336,A
51.55172413793103,51.310344827586206,B
53.214285714285715,42.392857142857146,A
57.5,41.23076923076923,A
61.44,41.88,A
64.29629629629629,47.48148148148148,A
66.0,42.0,A
70.92857142857143,42.892857142857146,A
80.0,40.86363636363637,B
86.3076923076923,39.07692307692308,A
17.0,46.0,A
21.6,46.5,A
25.925925925925927,47.03703703703704,A
34.892857142857146,48.714285714285715,B
36.59090909090909,43.18181818181818,A
40.23076923076923,47.73076923076923,B
47.88461538461539,42.34615384615385,A
46.607142857142854,48.25,B
