centroides_x,centroides_y,id
46.689655172413794,63.48275862068966,B
44.629629629629626,59.629629629629626,A
51.888888888888886,60.77777777777778,A
59.64,63.52,A
67.27586206896552,60.86206896551724,B
71.9090909090909,61.09090909090909,A
72.48387096774194,66.3225806451613,B
79.48148148148148,66.81481481481481,B
86.51612903225806,65.16129032258064,B
18.103448275862068,69.58620689655173,B
18.0,65.5,A
27.894736842105264,66.42105263157895,A
33.67857142857143,64.0,A
32.53333333333333,68.26666666666667,B
41.03333333333333,67.23333333333333,A
45.80769230769231,70.23076923076923,B
49.36363636363637,67.04545454545455,A
53.96551724137931,65.20689655172414,B
61.37931034482759,67.44827586206897,B
62.041666666666664,71.95833333333333,A
66.88461538461539,65.92307692307692,A
76.85185185185185,64.29629629629629,A
82.56,67.32,A
87.53846153846153,71.03846153846153,A
17.869565217391305,73.56521739130434,A
24.846153846153847,70.65384615384616,A
33.44,71.56,A
38.3,72.73333333333333,B
42.63157894736842,73.05263157894737,A
48.55555555555556,73.33333333333333,A
53.07142857142857,72.64285714285714,B
56.18181818181818,69.13636363636364,A
61.111111111111114,75.55555555555556,B
66.6923076923077,71.5,B
71.0,71.0,A
76.16,72.76,A
81.32142857142857,76.32142857142857,A
23.333333333333332,79.66666666666667,A
28.0,75.875,A
31.642857142857142,82.78571428571429,A
31.896551724137932,75.82758620689656,B
39.03333333333333,77.5,A
46.51851851851852,76.85185185185185,B
52.55,77.15,A
57.333333333333336,75.80952380952381,A
61.58620689655172,81.06896551724138,A
67.46153846153847,76.96153846153847,A
72.35714285714286,75.46428571428571,B
77.71428571428571,76.47619047619048,B
83.92592592592592,73.33333333333333,B
22.9,75.03333333333333,B
27.733333333333334,81.4,B
36.958333333333336,80.91666666666667,B
43.82142857142857,82.0,B
37.833333333333336,85.04166666666667,A
48.666666666666664,81.11111111111111,A
55.375,81.0,B
66.5,87.0,A
67.375,81.8125,B
73.375,81.46875,A
78.29166666666667,82.04166666666667,B
32.607142857142854,87.07142857142857,B
40.25,87.25,B
45.58620689655172,86.93103448275862,A
50.903225806451616,86.41935483870968,B
56.0,86.5,A
61.096774193548384,86.41935483870968,B
72.39285714285714,86.78571428571429,B
