centroides_x,centroides_y,id
36.55555555555556,16.77777777777778,A
42.18518518518518,17.25925925925926,A
47.888888888888886,16.444444444444443,A
53.43333333333333,18.2,A
57.91304347826087,16.26086956521739,B
70.21875,16.71875,B
63.1,17.333333333333332,A
27.766666666666666,22.5,B
30.76923076923077,17.576923076923077,A
33.65384615384615,21.26923076923077,A
44.041666666666664,23.333333333333332,A
47.666666666666664,20.85185185185185,B
53.791666666666664,23.0,B
58.95,21.25,B
64.36,21.68,B
64.46666666666667,28.633333333333333,A
69.56666666666666,21.533333333333335,A
75.3225806451613,20.387096774193548,A
23.2,25.0,A
28.04,28.08,A
33.76923076923077,25.5,A
39.096774193548384,22.193548387096776,B
39.76923076923077,27.73076923076923,A
45.69230769230769,27.96153846153846,B
50.32142857142857,26.214285714285715,A
57.86206896551724,26.06896551724138,A
61.5,27.0,B
69.24,26.04,B
74.92592592592592,26.0,B
72.96969696969697,30.78787878787879,A
79.95652173913044,24.043478260869566,B
19.22222222222222,29.925925925925927,A
23.5,36.107142857142854,A
29.653846153846153,34.38461538461539,A
32.93333333333333,29.933333333333334,B
40.714285714285715,31.38095238095238,B
45.9,32.9,A
54.142857142857146,33.42857142857143,A
52.925925925925924,29.962962962962962,B
60.041666666666664,32.333333333333336,B
67.71428571428571,31.61904761904762,B
79.84,32.68,B
86.22727272727273,30.0,B
80.5,28.266666666666666,A
17.53846153846154,38.76923076923077,A
17.137931034482758,33.96551724137931,B
24.066666666666666,30.7,B
35.3,40.0,A
34.130434782608695,36.43478260869565,B
41.5,37.0,B
37.22222222222222,33.77777777777778,A
48.458333333333336,36.416666666666664,B
55.125,37.416666666666664,B
63.0,37.875,B
67.4,35.7,A
73.0,36.0,B
86.0,38.8235294117647,B
78.44444444444444,36.333333333333336,A
85.66666666666667,34.06060606060606,A
16.38095238095238,43.285714285714285,B
21.88,40.96,B
27.884615384615383,38.65384615384615,B
32.3,43.25,B
39.8,42.92,B
47.92857142857143,44.464285714285715,B
44.84,39.88,A
51.77777777777778,40.666666666666664,A
57.148148148148145,43.592592592592595,B
59.0,38.0,A
67.44444444444444,41.888888888888886,B
72.09677419354838,41.41935483870968,A
76.84615384615384,41.42307692307692,B
81.24,41.68,A
86.34615384615384,43.88461538461539,A
15.875,49.5,B
21.428571428571427,48.142857142857146,B
29.09090909090909,47.09090909090909,B
34.0,51.0,B
35.03703703703704,46.2962962962963,A
41.0,48.69565217391305,B
43.0,45.31818181818182,A
52.24,46.68,A
57.5,47.88461538461539,A
63.064516129032256,43.38709677419355,A
68.09375,48.28125,A
72.5,47.5,B
76.6923076923077,47.65384615384615,A
