centroides_x,centroides_y,id
34.407407407407405,16.85185185185185,B
40.035714285714285,17.642857142857142,B
44.52,16.8,A
51.96666666666667,17.866666666666667,A
56.5,16.11111111111111,A
61.666666666666664,17.041666666666668,A
67.3913043478261,16.91304347826087,A
26.434782608695652,21.608695652173914,A
30.676470588235293,21.470588235294116,B
36.04,21.6,B
41.1,23.066666666666666,A
47.285714285714285,19.392857142857142,B
51.56,23.56,B
57.096774193548384,20.70967741935484,B
64.26666666666667,21.2,B
68.41176470588235,21.88235294117647,A
72.43478260869566,20.130434782608695,A
78.28571428571429,25.714285714285715,A
22.958333333333332,25.958333333333332,A
27.636363636363637,27.0,A
33.42307692307692,27.0,A
37.583333333333336,27.5,B
43.75,27.178571428571427,B
48.0,25.208333333333332,A
53.92857142857143,27.714285714285715,A
57.625,28.458333333333332,B
60.5,24.5,A
67.70370370370371,26.85185185185185,A
72.75,25.428571428571427,B
76.8,21.0,B
83.15384615384616,27.26923076923077,B
19.428571428571427,29.61904761904762,A
22.96969696969697,31.848484848484848,B
30.833333333333332,31.233333333333334,B
36.166666666666664,33.166666666666664,B
40.65384615384615,31.653846153846153,A
46.25,31.05,A
50.03125,32.78125,B
57.285714285714285,35.42857142857143,B
63.370370370370374,28.925925925925927,B
67.1923076923077,33.65384615384615,A
70.13636363636364,30.863636363636363,B
78.65384615384616,30.884615384615383,B
85.27272727272727,31.696969696969695,A
17.04,35.76,A
22.608695652173914,36.65217391304348,A
28.083333333333332,34.125,A
28.21212121212121,38.45454545454545,B
35.8,37.233333333333334,A
42.5,36.84375,B
46.5,36.5,A
53.47826086956522,35.34782608695652,A
60.17391304347826,32.56521739130435,A
63.41379310344828,36.89655172413793,B
71.57575757575758,37.78787878787879,B
74.34482758620689,32.41379310344828,A
80.0,35.892857142857146,B
82.28571428571429,40.17857142857143,A
86.84615384615384,35.88461538461539,B
17.967741935483872,40.54838709677419,B
22.0,42.63636363636363,A
27.0,42.333333333333336,A
32.09090909090909,41.90909090909091,A
37.0,42.516129032258064,B
41.90909090909091,41.90909090909091,A
46.666666666666664,41.733333333333334,A
50.25,39.75,A
53.285714285714285,42.17142857142857,B
65.41379310344827,44.03448275862069,B
66.0,40.18181818181818,A
71.3,42.25,A
76.63636363636364,39.0,A
76.07142857142857,43.82142857142857,B
86.74074074074075,41.18518518518518,B
16.583333333333332,45.5,A
20.76,48.2,A
26.235294117647058,46.411764705882355,B
31.56,47.2,A
37.09090909090909,47.09090909090909,A
41.75,46.95,A
46.61904761904762,45.476190476190474,A
52.642857142857146,47.142857142857146,A
59.096774193548384,41.483870967741936,A
58.096774193548384,47.41935483870968,B
63.357142857142854,47.92857142857143,A
71.5,47.25,A
78.15384615384616,47.88461538461539,A
82.58620689655173,46.51724137931034,B
87.22222222222223,46.333333333333336,A
16.73076923076923,51.65384615384615,A
26.083333333333332,51.916666666666664,A
31.741935483870968,51.54838709677419,B
33.8421052631579,54.8421052631579,A
37.578947368421055,51.89473684210526,A
41.421052631578945,52.10526315789474,A
45.766666666666666,50.03333333333333,B
52.41935483870968,52.096774193548384,B
58.06896551724138,53.41379310344828,A
63.0,53.5,B
68.15,49.6,B
73.88,51.6,B
74.96153846153847,56.30769230769231,A
83.11111111111111,51.44444444444444,A
86.71428571428571,52.785714285714285,B
17.03846153846154,57.30769230769231,A
22.7,57.4,A
23.083333333333332,54.416666666666664,B
29.666666666666668,57.142857142857146,A
37.08695652173913,57.391304347826086,A
42.083333333333336,56.916666666666664,A
47.43478260869565,53.869565217391305,A
52.44,56.8,A
57.205882352941174,59.1764705882353,B
63.40625,59.3125,A
68.33333333333333,53.77777777777778,A
69.72413793103448,58.10344827586207,B
79.3076923076923,53.53846153846154,B
81.18181818181819,57.59090909090909,A
87.61904761904762,57.285714285714285,A
16.869565217391305,62.17391304347826,B
21.565217391304348,61.130434782608695,B
25.548387096774192,62.903225806451616,A
31.764705882352942,61.26470588235294,B
35.892857142857146,63.892857142857146,A
43.0,62.0,A
47.285714285714285,59.68571428571428,B
52.125,62.208333333333336,A
58.08695652173913,64.04347826086956,A
66.34375,69.5625,A
71.5,63.1,A
76.92307692307692,60.73076923076923,B
84.24137931034483,60.89655172413793,B
81.1,64.93333333333334,A
87.54545454545455,63.86363636363637,A
17.0,67.0,B
22.87878787878788,67.42424242424242,B
28.3125,74.0625,B
30.06896551724138,67.41379310344827,A
39.56521739130435,69.1304347826087,A
41.0,63.878787878787875,B
47.90909090909091,65.9090909090909,A
51.0,70.0,A
59.24,70.6,A
61.592592592592595,66.11111111111111,B
66.18518518518519,63.74074074074074,B
71.24,68.04,B
76.0909090909091,66.0909090909091,B
81.65384615384616,69.73076923076923,B
86.81481481481481,69.03703703703704,B
17.20689655172414,72.03448275862068,A
24.74074074074074,71.25925925925925,A
32.38095238095238,74.0,A
35.03125,69.53125,B
42.148148148148145,72.92592592592592,B
45.285714285714285,70.0,A
53.26315789473684,74.26315789473684,A
54.21212121212121,67.39393939393939,B
62.875,74.0,B
68.26086956521739,75.1304347826087,B
72.5,73.0,B
77.33333333333333,71.6969696969697,A
84.1923076923077,74.73076923076923,B
20.448275862068964,75.24137931034483,B
23.2,78.44,A
29.586206896551722,80.75862068965517,A
34.833333333333336,77.58333333333333,B
38.608695652173914,75.78260869565217,A
45.36363636363637,76.72727272727273,A
49.17142857142857,75.11428571428571,B
55.73076923076923,75.88461538461539,B
62.666666666666664,81.14814814814815,B
70.81818181818181,82.0,B
73.24137931034483,78.13793103448276,A
78.08333333333333,76.70833333333333,B
80.96551724137932,79.62068965517241,A
25.75,81.83333333333333,B
32.0,84.29629629629629,B
36.88,81.56,A
