centroides_x,centroides_y,id
35.5,17.76923076923077,A
40.0,17.321428571428573,A
45.06896551724138,17.413793103448278,A
50.5,16.5,B
56.5,16.5,B
62.041666666666664,16.666666666666668,B
68.67857142857143,16.892857142857142,A
27.958333333333332,20.958333333333332,B
31.416666666666668,17.5,B
32.857142857142854,23.5,B
44.34615384615385,21.846153846153847,A
50.72727272727273,20.40909090909091,B
55.96666666666667,27.1,A
59.851851851851855,22.62962962962963,A
64.51851851851852,20.85185185185185,A
69.18518518518519,22.25925925925926,A
73.8,18.0,B
78.56521739130434,22.869565217391305,B
23.916666666666668,24.625,B
24.92,30.56,A
28.041666666666668,26.291666666666668,B
38.16129032258065,23.612903225806452,A
44.111111111111114,25.444444444444443,A
50.58620689655172,25.06896551724138,A
56.041666666666664,20.666666666666668,B
56.55555555555556,33.333333333333336,A
61.642857142857146,27.142857142857142,A
66.85714285714286,26.333333333333332,B
73.3,27.4,A
74.0,23.0,B
81.44444444444444,26.703703703703702,A
16.88888888888889,32.7037037037037,A
20.285714285714285,29.107142857142858,A
23.24137931034483,34.6551724137931,A
35.8,28.76,B
41.6551724137931,29.620689655172413,A
47.06896551724138,30.413793103448278,A
51.857142857142854,30.5,A
55.608695652173914,37.78260869565217,B
61.67857142857143,31.892857142857142,A
67.32142857142857,31.0,A
77.0,31.5,A
82.11538461538461,31.076923076923077,A
86.81818181818181,31.0,B
17.413793103448278,38.06896551724138,A
22.4,39.56,A
26.814814814814813,39.74074074074074,A
30.958333333333332,29.333333333333332,B
38.875,33.666666666666664,B
44.75,35.285714285714285,A
41.88461538461539,38.84615384615385,B
50.23076923076923,35.73076923076923,A
57.55555555555556,42.22222222222222,B
61.516129032258064,37.25806451612903,A
67.0,36.5,A
72.22222222222223,32.666666666666664,A
77.08,37.44,A
81.58620689655173,35.93103448275862,A
86.96153846153847,36.11538461538461,A
18.11111111111111,42.888888888888886,A
25.11111111111111,44.44444444444444,A
29.555555555555557,34.888888888888886,B
33.88461538461539,34.15384615384615,B
36.0,44.5,B
36.96296296296296,38.77777777777778,B
47.0,41.5,A
51.88461538461539,40.84615384615385,B
63.58620689655172,42.06896551724138,A
60.68,50.36,B
68.92307692307692,42.23076923076923,A
72.11538461538461,38.15384615384615,A
76.52380952380952,41.61904761904762,B
82.75,41.142857142857146,A
87.56521739130434,41.608695652173914,B
16.210526315789473,46.578947368421055,B
21.074074074074073,48.44444444444444,A
26.0,49.0,A
32.27272727272727,39.86363636363637,B
35.857142857142854,50.642857142857146,A
41.25925925925926,43.81481481481482,B
45.607142857142854,46.785714285714285,A
52.65384615384615,45.88461538461539,B
58.32,46.64,B
64.96296296296296,46.592592592592595,A
71.0,47.5,B
73.9090909090909,44.77272727272727,B
79.2,45.76,B
83.61538461538461,47.0,A
87.5,47.5,A
16.833333333333332,51.541666666666664,B
22.74074074074074,53.81481481481482,A
27.678571428571427,54.964285714285715,A
31.03846153846154,44.69230769230769,B
37.56,55.24,A
40.041666666666664,49.041666666666664,A
43.333333333333336,52.333333333333336,A
49.357142857142854,49.785714285714285,B
55.11538461538461,51.34615384615385,B
60.583333333333336,54.541666666666664,B
67.0,50.61538461538461,A
71.875,53.833333333333336,A
75.36,50.4,B
79.82608695652173,51.0,B
86.11111111111111,52.44444444444444,A
17.862068965517242,56.206896551724135,A
22.678571428571427,63.892857142857146,B
23.40740740740741,59.074074074074076,B
31.0,50.3,A
36.88,59.8,B
41.724137931034484,59.06896551724138,B
46.2,55.56,B
51.291666666666664,54.291666666666664,B
56.34615384615385,57.26923076923077,A
62.2,59.04,B
66.5,54.857142857142854,A
71.65384615384616,58.88461538461539,B
76.77777777777777,56.03703703703704,A
82.0,56.37931034482759,A
87.0,57.0,A
17.321428571428573,60.892857142857146,B
22.586206896551722,69.06896551724138,A
27.615384615384617,62.19230769230769,B
32.074074074074076,56.55555555555556,A
36.42307692307692,64.3076923076923,B
45.869565217391305,61.21739130434783,A
49.28,64.48,A
50.77777777777778,58.96296296296296,A
56.958333333333336,61.666666666666664,A
62.30769230769231,63.88461538461539,B
67.21428571428571,60.714285714285715,B
72.77777777777777,63.96296296296296,B
78.28571428571429,60.5,A
83.18518518518519,66.74074074074075,B
86.0,61.5,A
16.892857142857142,71.5,A
17.321428571428573,66.0,B
28.88888888888889,67.55555555555556,A
31.75,62.67857142857143,B
36.0,68.65517241379311,B
41.69230769230769,65.42307692307692,B
46.285714285714285,67.89285714285714,B
53.583333333333336,64.5,A
57.458333333333336,67.16666666666667,B
62.5,68.91666666666667,B
67.5925925925926,66.07407407407408,B
73.0,69.0,B
78.8076923076923,64.26923076923077,A
82.5925925925926,71.92592592592592,B
87.5,67.0,B
21.64,73.52,A
28.0,72.11111111111111,A
32.73076923076923,72.65384615384616,A
36.607142857142854,75.89285714285714,A
41.07142857142857,71.07142857142857,B
47.0,72.61538461538461,B
52.142857142857146,70.35714285714286,B
57.391304347826086,71.43478260869566,B
63.107142857142854,73.78571428571429,A
67.76,70.8,B
72.77777777777777,73.96296296296296,A
77.85714285714286,69.35714285714286,B
87.1304347826087,73.30434782608695,B
21.96153846153846,77.57692307692308,A
26.58823529411765,76.11764705882354,B
31.413793103448278,77.93103448275862,A
40.03448275862069,82.79310344827586,B
40.892857142857146,76.32142857142857,A
46.642857142857146,76.85714285714286,A
52.06896551724138,76.58620689655173,A
57.06896551724138,76.41379310344827,A
62.44444444444444,78.07407407407408,A
67.96666666666667,77.06666666666666,A
73.83870967741936,79.09677419354838,A
78.09677419354838,75.83870967741936,A
82.92307692307692,77.23076923076923,A
26.08,81.4,A
29.923076923076923,83.53846153846153,A
35.26923076923077,82.34615384615384,B
44.12,81.2,A
48.86206896551724,82.44827586206897,A
54.03448275862069,82.20689655172414,A
58.916666666666664,82.08333333333333,A
64.5,83.0,A
69.78571428571429,83.07142857142857,A
75.32142857142857,84.17857142857143,A
79.52941176470588,81.52941176470588,B
32.76923076923077,87.07692307692308,B
39.0,87.5,B
45.25925925925926,87.18518518518519,B
51.44444444444444,87.22222222222223,A
57.806451612903224,86.96774193548387,A
64.5,87.6,A
71.65217391304348,87.65217391304348,B
