centroides_x,centroides_y,id
36.608695652173914,16.434782608695652,B
41.38461538461539,17.807692307692307,A
45.916666666666664,16.916666666666668,A
52.0,16.5,B
58.42857142857143,16.892857142857142,A
64.90322580645162,16.741935483870968,A
72.10714285714286,16.857142857142858,A
27.904761904761905,20.285714285714285,B
28.037037037037038,25.40740740740741,A
31.761904761904763,17.142857142857142,B
44.93103448275862,22.413793103448278,A
49.30434782608695,22.0,B
52.78260869565217,21.608695652173914,B
56.666666666666664,21.958333333333332,B
67.41379310344827,21.551724137931036,A
70.06896551724138,26.79310344827586,A
72.55555555555556,20.88888888888889,A
77.52631578947368,21.736842105263158,B
23.46153846153846,25.26923076923077,A
27.964285714285715,30.214285714285715,A
33.58620689655172,26.93103448275862,A
32.27272727272727,22.045454545454547,B
47.03703703703704,27.77777777777778,A
51.88461538461539,27.692307692307693,B
42.096774193548384,29.161290322580644,A
57.68,26.44,B
61.55555555555556,21.333333333333332,A
65.95833333333333,31.0,B
69.66666666666667,34.7037037037037,B
75.25925925925925,26.185185185185187,A
80.5,24.75,B
19.583333333333332,28.958333333333332,B
23.56,32.36,B
33.0,32.77777777777778,A
37.42857142857143,31.142857142857142,A
36.666666666666664,21.041666666666668,B
39.5,24.5,A
52.15384615384615,33.11538461538461,B
56.84615384615385,30.884615384615383,B
61.464285714285715,30.75,B
64.51851851851852,25.85185185185185,A
63.55555555555556,36.074074074074076,B
79.78571428571429,29.428571428571427,A
84.5,29.25,A
16.0,34.32,B
19.36,34.68,B
22.533333333333335,49.43333333333333,A
22.703703703703702,38.44444444444444,B
27.96153846153846,35.30769230769231,B
41.857142857142854,35.5,A
46.42307692307692,38.03846153846154,A
46.77777777777778,32.96296296296296,A
52.36,37.88,B
57.58064516129032,36.45161290322581,B
72.81481481481481,40.74074074074074,B
68.24,39.52,B
73.23076923076923,30.846153846153847,A
82.18518518518519,34.18518518518518,A
86.58620689655173,36.86206896551724,B
16.586206896551722,41.89655172413793,A
20.36,43.32,A
27.692307692307693,39.96153846153846,B
33.0,39.2,B
37.0,37.32142857142857,A
41.75,41.142857142857146,A
46.76923076923077,44.53846153846154,B
50.57692307692308,41.92307692307692,B
56.44827586206897,42.10344827586207,B
62.888888888888886,40.55555555555556,B
76.16666666666667,34.43333333333333,A
77.36,38.28,A
78.34615384615384,43.11538461538461,B
82.375,40.458333333333336,B
87.08,42.04,B
