centroides_x,centroides_y,id
35.294117647058826,16.705882352941178,A
39.36,17.48,B
44.41379310344828,17.06896551724138,B
50.0,17.24137931034483,B
61.333333333333336,16.51851851851852,B
67.35714285714286,17.071428571428573,A
72.3529411764706,16.41176470588235,B
28.75,20.5,B
31.526315789473685,17.0,A
35.148148148148145,21.814814814814813,B
39.285714285714285,30.928571428571427,B
38.7,36.2,A
44.41379310344828,35.93103448275862,A
60.25,20.535714285714285,B
65.96551724137932,22.482758620689655,A
70.96296296296296,21.40740740740741,A
75.92307692307692,20.76923076923077,A
79.54166666666667,24.375,B
24.821428571428573,24.678571428571427,B
29.76,25.24,B
34.58620689655172,26.93103448275862,B
29.928571428571427,40.07142857142857,A
33.76,36.96,A
50.107142857142854,35.32142857142857,A
55.241379310344826,17.24137931034483,B
54.074074074074076,39.55555555555556,A
53.63333333333333,22.666666666666668,B
63.758620689655174,27.482758620689655,A
69.0,27.75862068965517,A
74.0,26.5,A
79.5,29.0,B
21.51851851851852,28.14814814814815,B
35.666666666666664,41.44444444444444,A
42.55555555555556,40.77777777777778,A
41.0,26.5,B
48.44444444444444,40.22222222222222,A
47.41379310344828,22.06896551724138,B
48.241379310344826,26.344827586206897,B
54.925925925925924,33.44444444444444,A
59.32,24.8,B
55.30769230769231,27.96153846153846,B
69.5,33.142857142857146,A
82.08333333333333,33.541666666666664,B
84.17391304347827,28.52173913043478,B
16.82758620689655,36.96551724137931,A
19.0,31.576923076923077,B
27.571428571428573,30.142857142857142,B
33.44444444444444,31.666666666666668,B
40.357142857142854,45.142857142857146,A
41.193548387096776,22.258064516129032,B
44.77777777777778,31.11111111111111,B
51.357142857142854,44.857142857142854,A
58.5,38.0,A
59.64,31.32,A
50.36,30.2,B
73.10714285714286,38.32142857142857,A
74.76666666666667,32.233333333333334,A
78.03703703703704,36.44444444444444,A
87.29166666666667,32.708333333333336,B
17.12,43.2,A
20.44,39.96,A
24.93103448275862,40.41379310344828,A
28.23076923076923,34.73076923076923,B
28.444444444444443,45.22222222222222,A
42.241379310344826,49.6551724137931,A
46.0,45.5,A
55.25,48.32142857142857,A
50.96296296296296,56.48148148148148,B
62.888888888888886,37.77777777777778,A
64.2,32.84,A
75.89655172413794,42.93103448275862,A
81.42857142857143,39.964285714285715,A
86.32,37.36,B
16.857142857142858,48.357142857142854,A
22.5,46.0,A
23.107142857142858,34.57142857142857,B
30.892857142857142,50.67857142857143,A
34.41379310344828,45.93103448275862,A
40.46666666666667,54.06666666666667,B
49.46666666666667,50.46666666666667,A
45.81481481481482,54.592592592592595,B
57.74074074074074,43.925925925925924,A
63.5,43.0,A
68.0,38.32142857142857,A
76.4,58.6,A
76.55555555555556,48.888888888888886,A
81.41379310344827,45.06896551724138,A
86.64,41.88,A
16.35,54.0,B
21.26923076923077,51.34615384615385,A
26.06896551724138,50.58620689655172,A
30.53846153846154,55.61538461538461,A
35.93103448275862,51.03448275862069,A
40.41935483870968,59.096774193548384,B
50.964285714285715,64.57142857142857,B
46.03333333333333,60.733333333333334,B
61.03703703703704,48.592592592592595,A
66.5,48.0,A
69.78571428571429,43.17857142857143,A
71.96551724137932,64.06896551724138,B
77.24137931034483,64.6896551724138,B
86.82142857142857,46.82142857142857,A
88.66666666666667,50.5,B
19.26086956521739,56.56521739130435,B
24.357142857142858,56.214285714285715,A
29.75,62.714285714285715,B
34.8,57.4,B
57.89655172413793,67.10344827586206,B
52.3,60.4,B
55.148148148148145,52.666666666666664,A
66.71428571428571,52.32142857142857,A
72.06896551724138,48.41379310344828,A
71.5,69.0,B
72.24,58.48,A
77.73076923076923,69.46153846153847,B
81.11111111111111,50.22222222222222,A
86.03703703703704,52.44444444444444,A
16.90909090909091,60.18181818181818,B
22.40740740740741,63.25925925925926,A
26.555555555555557,60.074074074074076,A
25.035714285714285,67.71428571428571,B
30.724137931034484,67.58620689655173,B
42.36363636363637,63.72727272727273,A
58.07142857142857,62.392857142857146,B
57.12,56.8,A
56.827586206896555,72.13793103448276,B
67.5925925925926,56.81481481481482,A
72.11111111111111,73.44444444444444,B
73.66666666666667,53.629629629629626,A
82.81481481481481,65.25925925925925,B
80.78571428571429,55.07142857142857,A
86.8076923076923,57.30769230769231,A
17.74074074074074,64.18518518518519,A
17.76923076923077,68.5,A
29.962962962962962,72.5925925925926,B
35.85,69.45,A
37.5,65.25,A
34.785714285714285,62.392857142857146,B
41.4,67.55,A
51.964285714285715,68.53571428571429,B
61.5,54.5,A
62.55172413793103,66.82758620689656,B
62.608695652173914,59.65217391304348,A
66.8125,75.1875,B
81.37037037037037,60.0,A
86.74074074074075,62.074074074074076,A
88.0,69.0,B
20.714285714285715,72.03571428571429,B
25.586206896551722,74.03448275862068,B
30.366666666666667,78.23333333333333,B
39.65217391304348,72.26086956521739,A
43.9,71.4,A
46.4,68.15,A
50.77777777777778,72.88888888888889,B
57.964285714285715,77.67857142857143,B
66.5,68.0,B
67.0,62.0,A
73.03571428571429,77.53571428571429,B
78.58620689655173,73.93103448275862,B
83.61290322580645,70.19354838709677,B
21.076923076923077,76.92307692307692,B
25.75,80.60714285714286,B
34.18518518518518,81.74074074074075,A
34.48148148148148,74.62962962962963,B
39.53846153846154,76.46153846153847,B
45.903225806451616,75.64516129032258,B
52.166666666666664,77.33333333333333,B
51.583333333333336,82.54166666666667,A
62.1,73.86666666666666,B
67.25925925925925,80.81481481481481,B
76.72727272727273,82.68181818181819,A
73.3,86.35,A
84.38461538461539,75.3076923076923,B
29.304347826086957,84.47826086956522,A
33.2,87.12,A
38.869565217391305,86.52173913043478,A
38.5,81.5,A
42.72,81.12,A
47.291666666666664,81.58333333333333,A
56.23076923076923,82.26923076923077,A
62.37931034482759,80.44827586206897,B
72.33333333333333,81.76190476190476,A
69.43478260869566,86.6086956521739,A
79.70370370370371,78.92592592592592,B
37.5,88.66666666666667,B
43.88,86.2,A
47.1875,87.1875,B
50.4,87.66666666666667,B
55.2,87.16,A
60.111111111111114,86.55555555555556,A
65.0,86.5,B
