centroides_x,centroides_y,id
37.0,17.0,A
42.44827586206897,17.0,B
47.5,15.666666666666666,A
52.464285714285715,16.928571428571427,B
58.083333333333336,16.916666666666668,B
63.15625,17.75,A
68.0,17.5,A
27.586206896551722,21.344827586206897,A
31.821428571428573,17.321428571428573,A
38.206896551724135,22.379310344827587,A
47.333333333333336,19.875,B
47.0,25.22222222222222,B
51.416666666666664,22.5,B
55.96296296296296,21.77777777777778,B
60.75,22.458333333333332,B
66.83870967741936,23.451612903225808,A
73.03448275862068,17.79310344827586,A
77.03448275862068,22.448275862068964,A
22.93103448275862,25.75862068965517,A
28.14814814814815,26.37037037037037,A
33.18518518518518,22.59259259259259,A
42.81818181818182,22.09090909090909,B
37.77777777777778,32.888888888888886,A
36.96296296296296,27.77777777777778,A
42.206896551724135,27.96551724137931,A
52.82142857142857,27.678571428571427,B
58.04,27.24,B
62.90909090909091,27.09090909090909,B
72.0,23.5,A
77.03333333333333,28.633333333333333,A
81.32142857142857,26.178571428571427,A
18.55,30.6,B
22.75,30.65,B
24.652173913043477,35.608695652173914,B
31.96551724137931,28.79310344827586,A
42.888888888888886,33.2962962962963,A
47.73076923076923,30.346153846153847,B
51.61538461538461,33.57692307692308,B
56.08695652173913,31.956521739130434,B
61.285714285714285,32.107142857142854,B
67.14285714285714,29.642857142857142,A
72.0,29.5,A
81.19047619047619,32.57142857142857,B
85.26923076923077,30.76923076923077,B
16.36,35.32,B
20.5,35.72727272727273,B
28.14814814814815,38.51851851851852,A
32.41935483870968,34.32258064516129,A
27.285714285714285,32.095238095238095,B
38.37931034482759,37.44827586206897,A
47.0,36.22222222222222,B
53.1764705882353,38.94117647058823,A
57.172413793103445,36.89655172413793,B
63.86666666666667,35.86666666666667,A
71.2,40.12,B
68.62068965517241,35.93103448275862,A
74.28571428571429,33.857142857142854,A
85.08,36.48,B
88.27272727272727,34.72727272727273,A
16.88888888888889,41.22222222222222,A
22.25925925925926,40.81481481481482,A
26.066666666666666,44.06666666666667,A
32.58064516129032,40.645161290322584,A
37.77777777777778,42.111111111111114,A
42.57142857142857,41.714285714285715,B
46.5,41.5,B
50.1764705882353,40.64705882352941,A
57.38095238095238,42.095238095238095,B
64.1,40.4,A
73.95833333333333,44.041666666666664,B
75.70833333333333,38.791666666666664,B
79.45833333333333,36.541666666666664,B
82.875,40.958333333333336,B
87.67857142857143,41.714285714285715,B
18.7,45.6,A
23.884615384615383,49.92307692307692,B
26.714285714285715,55.04761904761905,B
28.0,49.5,B
31.53846153846154,45.84615384615385,A
37.964285714285715,46.642857142857146,A
48.833333333333336,46.875,B
52.64705882352941,43.411764705882355,A
57.148148148148145,46.74074074074074,B
62.214285714285715,44.607142857142854,A
66.10344827586206,47.10344827586207,A
69.89655172413794,46.41379310344828,A
78.81818181818181,43.0,B
83.24,45.96,B
86.66666666666667,48.666666666666664,A
18.06896551724138,49.58620689655172,A
22.09090909090909,54.5,B
37.77777777777778,51.44444444444444,A
30.875,55.5,B
41.69230769230769,52.57692307692308,A
44.25,47.333333333333336,B
47.81481481481482,52.03703703703704,B
52.84615384615385,49.23076923076923,B
56.84615384615385,52.11538461538461,B
61.391304347826086,50.26086956521739,B
64.6842105263158,53.421052631578945,B
74.32352941176471,51.55882352941177,A
77.76,47.8,B
80.7,51.766666666666666,A
87.33333333333333,52.857142857142854,B
16.814814814814813,54.25925925925926,A
20.666666666666668,58.666666666666664,B
26.64,59.48,B
33.206896551724135,51.03448275862069,A
36.793103448275865,57.03448275862069,A
41.62068965517241,59.793103448275865,A
45.0,55.68,A
51.875,55.208333333333336,B
57.04,57.24,B
61.791666666666664,56.208333333333336,B
69.09677419354838,53.16129032258065,A
72.86666666666666,57.46666666666667,A
78.13333333333334,57.13333333333333,A
83.85,55.7,B
87.08695652173913,58.26086956521739,B
16.620689655172413,61.13793103448276,B
21.586206896551722,64.13793103448276,B
27.5,64.0,B
32.925925925925924,60.370370370370374,B
33.0,64.95833333333333,B
37.88461538461539,63.84615384615385,B
44.5,64.5,A
47.62068965517241,59.86206896551724,A
53.34615384615385,60.11538461538461,B
61.36363636363637,61.0,B
66.5,59.5,A
70.86206896551724,62.58620689655172,A
76.03333333333333,63.56666666666667,A
81.42857142857143,61.371428571428574,A
86.8125,63.5625,A
16.666666666666668,66.85714285714286,A
16.761904761904763,72.47619047619048,A
23.928571428571427,69.10714285714286,B
29.59259259259259,68.81481481481481,B
36.58620689655172,69.06896551724138,B
43.0,68.5,A
50.65217391304348,64.91304347826087,B
54.77777777777778,65.55555555555556,B
58.69565217391305,64.0,B
62.53333333333333,68.33333333333333,A
66.38709677419355,65.45161290322581,A
72.33333333333333,68.3,A
76.18181818181819,69.45454545454545,B
81.09375,67.0625,A
87.16129032258064,69.74193548387096,A
20.958333333333332,75.41666666666667,B
19.7,70.0,A
25.91304347826087,73.6086956521739,B
31.59259259259259,73.07407407407408,B
48.45161290322581,70.61290322580645,A
52.93103448275862,71.41379310344827,A
58.03333333333333,70.9,A
62.06060606060606,74.63636363636364,A
65.43478260869566,77.8695652173913,B
67.74193548387096,71.58064516129032,A
73.48387096774194,74.35483870967742,A
77.81818181818181,71.54545454545455,B
83.16129032258064,72.35483870967742,A
24.076923076923077,79.23076923076923,B
28.8,77.64,B
33.08,78.68,B
43.07142857142857,72.53571428571429,A
37.0,74.14814814814815,B
40.27272727272727,77.5,B
49.93103448275862,77.41379310344827,A
55.333333333333336,76.53333333333333,A
62.958333333333336,82.41666666666667,B
69.58333333333333,77.5,B
72.72,81.28,B
79.11111111111111,75.29629629629629,A
83.23076923076923,77.53846153846153,B
28.14814814814815,83.33333333333333,B
32.666666666666664,83.85714285714286,B
37.17391304347826,80.78260869565217,B
41.925925925925924,82.66666666666667,A
45.096774193548384,77.64516129032258,A
48.58620689655172,83.06896551724138,A
53.62068965517241,82.93103448275862,A
58.67857142857143,80.10714285714286,A
68.0,82.95833333333333,B
75.80952380952381,84.0,B
78.41379310344827,79.75862068965517,A
36.86206896551724,86.58620689655173,A
42.793103448275865,87.0,A
49.3,87.6,A
56.333333333333336,86.95833333333333,B
60.36,86.32,B
65.4,87.36,B
71.3076923076923,87.11538461538461,B
