centroides_x,centroides_y,id
32.84615384615385,16.884615384615383,B
38.71875,17.03125,A
44.608695652173914,16.565217391304348,B
50.869565217391305,16.17391304347826,B
56.54838709677419,18.387096774193548,A
60.5,18.5,A
63.93333333333333,19.533333333333335,A
22.5,27.03846153846154,A
28.772727272727273,19.818181818181817,B
38.214285714285715,22.392857142857142,A
43.206896551724135,21.96551724137931,A
47.44444444444444,20.11111111111111,B
51.857142857142854,19.857142857142858,B
55.206896551724135,24.896551724137932,A
67.8695652173913,24.869565217391305,B
59.8125,25.8125,A
67.51851851851852,17.51851851851852,A
73.3913043478261,17.91304347826087,B
26.82758620689655,30.137931034482758,A
26.12,23.48,B
32.76,22.12,B
43.0,27.333333333333332,A
47.6,26.7,A
51.4,26.5,A
55.5,31.647058823529413,A
64.0,27.5,B
71.96296296296296,29.77777777777778,B
70.0,20.863636363636363,B
73.33333333333333,24.074074074074073,B
77.82142857142857,22.535714285714285,B
81.08,26.68,B
20.17391304347826,30.608695652173914,B
30.23076923076923,34.88461538461539,A
30.076923076923077,27.23076923076923,B
35.21739130434783,26.217391304347824,B
38.833333333333336,29.875,B
42.3,33.25,B
48.5,32.5,A
67.08695652173913,30.26086956521739,B
60.74193548387097,32.903225806451616,A
76.41666666666667,28.791666666666668,B
73.17241379310344,34.62068965517241,A
79.29629629629629,32.25925925925926,B
84.92307692307692,29.76923076923077,B
16.41176470588235,32.64705882352941,A
17.620689655172413,36.724137931034484,B
23.5,34.416666666666664,B
34.63333333333333,37.53333333333333,A
37.6,41.1,A
33.95652173913044,30.91304347826087,B
38.08695652173913,34.73913043478261,B
47.40625,36.40625,A
54.71875,36.90625,A
64.95833333333333,39.0,B
66.13333333333334,34.63333333333333,A
77.5625,38.8125,A
82.84615384615384,35.11538461538461,B
87.64,34.32,B
16.0,43.0,B
19.444444444444443,43.111111111111114,B
22.846153846153847,38.88461538461539,B
27.625,38.458333333333336,B
36.214285714285715,45.464285714285715,A
43.29032258064516,39.87096774193548,A
49.81818181818182,41.09090909090909,A
