centroides_x,centroides_y,id
33.458333333333336,16.416666666666668,A
39.58620689655172,16.93103448275862,A
44.88461538461539,17.153846153846153,A
50.5,16.857142857142858,B
56.42307692307692,16.692307692307693,A
62.5,17.0,B
68.0,17.0,B
26.296296296296298,23.074074074074073,B
29.75,19.857142857142858,B
35.5,21.0,A
41.5,22.0,B
47.11538461538461,21.846153846153847,A
52.3448275862069,21.620689655172413,A
58.2,21.44,B
63.03846153846154,22.115384615384617,A
68.25925925925925,21.814814814814813,A
73.13793103448276,17.413793103448278,B
77.65384615384616,21.076923076923077,B
22.92,26.68,A
28.25925925925926,28.25925925925926,A
32.22222222222222,25.703703703703702,B
37.04,25.88,B
41.84615384615385,27.192307692307693,A
47.0,27.0,A
51.857142857142854,27.642857142857142,A
56.041666666666664,25.708333333333332,A
61.5,27.0,B
67.32142857142857,27.0,B
72.63333333333334,24.0,A
76.84615384615384,26.26923076923077,A
82.04166666666667,25.583333333333332,A
19.653846153846153,29.76923076923077,B
25.346153846153847,32.11538461538461,B
31.166666666666668,33.06666666666667,B
36.32142857142857,31.0,B
42.68,31.64,B
48.04,32.24,A
52.91304347826087,33.04347826086956,B
57.22222222222222,31.333333333333332,B
62.0,32.0,B
67.15384615384616,31.884615384615383,A
73.10714285714286,30.071428571428573,B
79.5,30.5,B
85.90625,29.96875,A
16.52,33.44,A
21.0,35.67857142857143,B
26.321428571428573,37.0,A
31.692307692307693,39.11538461538461,B
35.96,35.92,A
40.785714285714285,36.07142857142857,A
45.96,36.76,A
50.82608695652174,37.56521739130435,B
55.96,37.24,B
61.5,36.857142857142854,A
67.15384615384616,37.11538461538461,A
71.68,34.6,A
76.96296296296296,35.592592592592595,B
82.11538461538461,34.84615384615385,A
87.06896551724138,35.41379310344828,A
16.5,40.0,A
21.0,41.32142857142857,B
26.5,42.0,B
32.24,43.8,B
37.5,41.0,A
43.0,41.5,A
48.04,42.24,B
53.04,42.4,A
58.04,41.76,B
63.148148148148145,42.03703703703704,B
68.13793103448276,42.41379310344828,A
72.64,39.52,B
77.33333333333333,41.56666666666667,B
82.4074074074074,39.81481481481482,A
87.22222222222223,41.55555555555556,A
17.0,46.5,B
22.11111111111111,46.77777777777778,B
27.153846153846153,46.88461538461539,A
31.666666666666668,49.125,A
36.333333333333336,46.142857142857146,A
40.96296296296296,46.592592592592595,B
45.88461538461539,46.84615384615385,A
51.0,47.5,A
55.96,47.24,B
60.88461538461539,46.84615384615385,B
65.82608695652173,47.43478260869565,A
71.93333333333334,45.666666666666664,B
76.84615384615384,47.11538461538461,B
82.3076923076923,45.03846153846154,B
87.14285714285714,47.5,B
16.93103448275862,52.41379310344828,B
22.0,52.0,B
26.958333333333332,52.0,B
31.565217391304348,54.08695652173913,A
36.77777777777778,51.03703703703704,B
42.0,52.0,B
47.0,52.0,B
52.57692307692308,52.30769230769231,B
58.08,51.96,B
63.03846153846154,52.30769230769231,B
68.18518518518519,51.74074074074074,B
72.5,52.0,A
77.22222222222223,52.03703703703704,A
82.3076923076923,49.96153846153846,A
87.04166666666667,53.0,A
16.692307692307693,58.57692307692308,B
21.083333333333332,56.916666666666664,A
26.22222222222222,56.96296296296296,A
31.4,58.96,A
36.44,55.8,A
41.77777777777778,57.03703703703704,A
47.0,57.0,A
52.0,57.0,A
57.0,57.0,A
61.916666666666664,57.083333333333336,A
67.3076923076923,56.96153846153846,A
72.07407407407408,58.407407407407405,A
77.22222222222223,57.03703703703704,A
82.29629629629629,55.44444444444444,B
86.96551724137932,58.41379310344828,B
17.066666666666666,64.5,B
21.846153846153847,61.88461538461539,B
26.82608695652174,62.0,B
31.692307692307693,64.11538461538461,B
36.55555555555556,60.77777777777778,A
41.67857142857143,62.107142857142854,B
47.0,62.0,A
52.0,62.0,A
57.0,62.32142857142857,B
62.0,62.0,B
67.15384615384616,61.88461538461539,B
71.8,64.12,B
76.84615384615384,61.88461538461539,B
81.77777777777777,61.44444444444444,A
86.6,63.8,A
16.703703703703702,70.48148148148148,A
21.8,67.5,B
26.96153846153846,67.3076923076923,A
32.56,68.8,B
37.074074074074076,66.44444444444444,A
42.0,67.0,A
47.0,67.0,B
52.22222222222222,66.88888888888889,B
57.0,68.17391304347827,B
61.77777777777778,66.88888888888889,B
67.04,67.08,B
72.34615384615384,69.26923076923077,B
76.84615384615384,66.88461538461539,A
82.0,67.5,B
87.1923076923077,69.15384615384616,B
19.74074074074074,73.70370370370371,A
25.04,72.4,B
30.333333333333332,72.70370370370371,A
36.65384615384615,72.11538461538461,B
42.11538461538461,72.15384615384616,A
46.916666666666664,71.91666666666667,B
52.11538461538461,72.15384615384616,B
57.375,72.79166666666667,B
62.17391304347826,71.8695652173913,B
67.0,72.0,B
72.34615384615384,73.73076923076923,A
78.4074074074074,71.92592592592592,A
84.89655172413794,73.20689655172414,B
22.653846153846153,77.34615384615384,B
28.444444444444443,77.29629629629629,B
31.576923076923077,81.61538461538461,A
34.58620689655172,77.13793103448276,A
39.96,76.76,A
44.96,77.24,A
49.875,76.66666666666667,B
55.592592592592595,77.07407407407408,A
61.58620689655172,77.06896551724138,B
67.22222222222223,76.96296296296296,A
72.53333333333333,79.66666666666667,A
76.81481481481481,76.77777777777777,B
81.89285714285714,77.0,B
25.869565217391305,81.47826086956522,B
30.125,86.08333333333333,B
37.22222222222222,82.0,B
42.142857142857146,82.46428571428571,A
47.2,81.76,B
52.03703703703704,81.77777777777777,B
56.93103448275862,82.41379310344827,B
61.88461538461539,82.15384615384616,A
67.5,82.0,B
73.41379310344827,85.13793103448276,A
77.95652173913044,81.78260869565217,A
34.88461538461539,86.84615384615384,B
40.44444444444444,87.22222222222223,B
46.58620689655172,87.06896551724138,A
52.41379310344828,87.06896551724138,A
58.57692307692308,87.3076923076923,B
64.11538461538461,86.84615384615384,A
69.08,87.24,A
