centroides_x,centroides_y,id
32.107142857142854,16.928571428571427,A
39.291666666666664,16.333333333333332,A
45.5,16.583333333333332,A
51.6,16.64,B
57.44,16.6,A
64.0,16.5,B
70.64,16.48,A
27.178571428571427,21.535714285714285,B
32.25925925925926,22.185185185185187,B
36.64,19.76,A
42.65384615384615,20.653846153846153,A
48.19230769230769,20.884615384615383,B
53.11538461538461,21.5,B
57.96,21.24,A
63.44444444444444,20.77777777777778,B
69.5,20.857142857142858,A
75.22727272727273,19.5,B
79.95652173913044,24.043478260869566,A
23.076923076923077,25.76923076923077,B
28.0,27.321428571428573,B
33.15384615384615,26.884615384615383,B
39.035714285714285,24.321428571428573,A
41.69230769230769,29.423076923076923,B
45.25,25.541666666666668,A
50.074074074074076,26.59259259259259,A
54.92,26.6,A
60.04,25.76,A
65.55555555555556,25.22222222222222,B
70.75,26.05,A
74.84615384615384,23.884615384615383,B
84.04166666666667,28.583333333333332,A
19.74074074074074,29.74074074074074,B
25.3,31.766666666666666,B
31.5,32.0,B
37.18518518518518,29.74074074074074,B
41.06896551724138,35.41379310344828,B
46.5,31.142857142857142,B
52.5,32.0,B
58.41379310344828,30.93103448275862,B
64.5625,30.1875,B
69.96153846153847,30.692307692307693,A
74.41666666666667,29.791666666666668,A
78.88,28.8,A
87.11538461538461,32.84615384615385,B
16.785714285714285,33.607142857142854,B
21.966666666666665,36.1,B
26.93103448275862,37.41379310344828,B
31.4,36.4,A
36.07142857142857,35.535714285714285,B
38.34782608695652,40.608695652173914,A
46.41935483870968,36.096774193548384,B
52.16129032258065,37.645161290322584,B
57.06896551724138,36.58620689655172,B
62.5,35.142857142857146,B
67.44827586206897,36.62068965517241,B
72.15384615384616,36.11538461538461,B
77.04166666666667,34.0,A
81.92592592592592,33.592592592592595,A
86.77777777777777,37.888888888888886,B
17.321428571428573,39.0,B
22.291666666666668,41.958333333333336,A
26.875,43.333333333333336,A
32.04,40.16,B
35.208333333333336,43.958333333333336,A
42.52173913043478,41.65217391304348,A
46.892857142857146,41.285714285714285,B
50.88235294117647,42.588235294117645,A
56.72727272727273,42.54545454545455,B
62.41379310344828,39.93103448275862,B
67.0,43.17391304347826,A
71.77777777777777,40.96296296296296,B
77.06896551724138,39.58620689655172,B
81.85714285714286,39.5,B
86.6086956521739,42.56521739130435,A
17.129032258064516,44.41935483870968,B
22.0,47.0,B
26.25925925925926,50.074074074074076,B
30.615384615384617,45.80769230769231,A
35.5,48.5,A
40.44,46.2,A
46.41379310344828,46.93103448275862,B
52.04761904761905,46.38095238095238,A
57.30769230769231,47.96153846153846,B
61.88461538461539,45.15384615384615,B
66.38461538461539,47.76923076923077,A
72.0,46.5,B
76.5,46.266666666666666,B
80.93103448275862,45.41379310344828,B
86.74074074074075,46.81481481481482,A
16.82608695652174,50.0,A
20.347826086956523,57.65217391304348,A
21.6,52.04,A
31.107142857142858,51.32142857142857,B
36.370370370370374,53.888888888888886,B
40.61904761904762,50.42857142857143,A
45.87096774193548,52.41935483870968,B
51.76923076923077,50.5,B
57.30769230769231,53.11538461538461,A
62.392857142857146,51.5,A
68.2,52.24,A
73.33333333333333,52.2,B
79.26923076923077,51.65384615384615,A
83.5,51.5,A
87.56521739130434,52.391304347826086,A
16.642857142857142,55.607142857142854,A
24.615384615384617,57.0,B
28.428571428571427,56.964285714285715,B
32.8,56.76,B
37.041666666666664,60.0,A
41.15384615384615,55.11538461538461,B
46.666666666666664,57.875,A
51.34615384615385,54.73076923076923,B
55.84615384615385,57.88461538461539,A
60.76,57.68,A
65.33333333333333,56.125,A
70.8,57.733333333333334,B
76.09677419354838,57.354838709677416,B
80.81481481481481,57.407407407407405,B
86.35714285714286,57.5,A
16.92,61.96,A
22.045454545454547,62.27272727272727,A
27.0,63.32142857142857,A
32.13793103448276,62.58620689655172,A
37.96551724137931,65.20689655172414,B
42.13793103448276,60.41379310344828,A
46.76,63.2,A
51.541666666666664,60.25,A
57.0,63.0,B
61.65217391304348,63.391304347826086,B
65.86206896551724,61.37931034482759,B
71.55555555555556,62.77777777777778,B
77.6896551724138,63.13793103448276,B
82.875,62.125,B
87.63636363636364,62.5,A
17.115384615384617,72.15384615384616,B
17.5,67.0,B
23.153846153846153,67.11538461538461,B
29.92,67.96,A
34.851851851851855,68.51851851851852,B
42.88461538461539,66.65384615384616,B
47.91304347826087,68.04347826086956,A
52.074074074074076,65.25925925925925,A
57.5,67.57142857142857,B
64.34782608695652,67.3913043478261,A
68.91666666666667,67.08333333333333,A
74.71428571428571,67.10714285714286,B
79.76923076923077,69.5,A
83.66666666666667,66.85185185185185,B
87.64,69.16,B
22.0,72.0,B
26.884615384615383,71.84615384615384,A
32.0,73.5,A
40.11538461538461,71.34615384615384,B
36.88461538461539,74.65384615384616,A
44.8,72.24,B
50.892857142857146,71.71428571428571,A
56.5,71.85714285714286,B
61.875,71.66666666666667,A
67.5,71.70833333333333,A
73.74074074074075,71.81481481481481,B
79.6086956521739,73.43478260869566,A
85.11111111111111,73.77777777777777,A
21.36,76.56,B
27.391304347826086,76.65217391304348,A
30.866666666666667,79.86666666666666,A
36.34615384615385,79.3076923076923,A
42.303030303030305,77.57575757575758,B
48.32,76.24,A
54.6551724137931,76.62068965517241,B
59.88461538461539,76.6923076923077,A
65.0,76.17391304347827,A
70.71428571428571,80.53571428571429,B
69.91304347826087,75.6086956521739,A
75.37931034482759,77.0,B
81.10714285714286,78.10714285714286,B
24.869565217391305,80.47826086956522,A
29.36,84.56,B
36.0,83.5,A
42.41379310344828,83.13793103448276,B
47.27272727272727,80.95454545454545,A
51.8,80.76,A
57.28125,82.09375,B
63.83870967741935,80.90322580645162,B
67.5,84.41666666666667,A
73.4,85.44,B
76.70370370370371,81.92592592592592,B
33.458333333333336,87.58333333333333,A
39.4,87.36,A
45.86666666666667,86.86666666666666,B
51.0,86.5,B
56.5,87.0,B
62.06896551724138,86.58620689655173,B
68.34782608695652,88.04347826086956,A
