centroides_x,centroides_y,id
34.354838709677416,16.903225806451612,A
40.0,17.0,A
46.0,17.0,B
51.84375,17.75,B
57.53333333333333,16.966666666666665,B
63.22727272727273,16.772727272727273,A
67.66666666666667,16.857142857142858,A
26.47826086956522,22.869565217391305,A
29.766666666666666,20.166666666666668,A
34.03448275862069,22.79310344827586,A
39.41379310344828,21.93103448275862,A
45.83870967741935,21.774193548387096,B
51.64705882352941,23.58823529411765,A
55.86206896551724,22.20689655172414,B
61.45454545454545,21.727272727272727,B
67.46666666666667,21.966666666666665,B
72.28571428571429,20.37142857142857,B
76.85185185185185,20.925925925925927,B
23.0,25.5,A
25.625,28.96875,B
30.774193548387096,28.161290322580644,B
37.25,27.15625,A
43.4375,26.8125,B
48.5,26.22222222222222,A
52.375,27.5625,A
59.516129032258064,26.548387096774192,B
72.03225806451613,27.612903225806452,B
77.0,26.5,B
81.93103448275862,26.586206896551722,B
19.761904761904763,28.80952380952381,A
27.548387096774192,33.29032258064516,B
35.2,32.24,A
39.75,32.458333333333336,A
44.26923076923077,32.03846153846154,B
48.88235294117647,30.41176470588235,A
54.07692307692308,31.076923076923077,B
58.37931034482759,32.172413793103445,B
63.375,31.46875,B
66.625,27.1875,B
68.44444444444444,32.888888888888886,A
77.35483870967742,31.903225806451612,B
84.15625,31.03125,B
16.516129032258064,36.12903225806452,B
20.933333333333334,34.3,B
25.8125,38.4375,B
31.5625,36.8125,B
36.91304347826087,37.43478260869565,A
42.13636363636363,37.0,A
48.107142857142854,35.57142857142857,B
53.25925925925926,35.81481481481482,B
57.0,39.17391304347826,A
61.72727272727273,36.5,A
66.41666666666667,37.208333333333336,A
70.65217391304348,37.608695652173914,A
72.75,33.6,A
82.62068965517241,36.0,B
87.73333333333333,34.93333333333333,A
16.772727272727273,43.22727272727273,A
20.70967741935484,40.45161290322581,B
26.12121212121212,44.84848484848485,B
32.172413793103445,41.44827586206897,B
39.6,41.44,A
42.6,45.44,A
45.44444444444444,40.592592592592595,A
51.65384615384615,40.73076923076923,A
57.21739130434783,43.52173913043478,A
62.24,40.8,A
66.8,43.5,B
72.54545454545455,42.21212121212121,B
76.93333333333334,37.5,B
82.25806451612904,41.806451612903224,B
86.96875,40.28125,B
17.0,47.5,A
21.8125,47.1875,B
31.03125,46.71875,B
35.93103448275862,45.689655172413794,B
39.107142857142854,49.285714285714285,B
48.08695652173913,44.56521739130435,A
53.416666666666664,46.041666666666664,A
57.851851851851855,48.77777777777778,B
62.275862068965516,47.0,B
68.19354838709677,48.25806451612903,B
74.06896551724138,47.58620689655172,B
78.12903225806451,43.903225806451616,B
87.12121212121212,46.84848484848485,B
16.772727272727273,51.77272727272727,A
21.441176470588236,53.705882352941174,B
27.482758620689655,51.13793103448276,B
32.45454545454545,52.81818181818182,A
34.54545454545455,51.18181818181818,A
38.935483870967744,53.774193548387096,B
45.04,49.76,A
50.40909090909091,48.95454545454545,A
55.41379310344828,52.6551724137931,B
61.9,53.9,B
72.41379310344827,52.93103448275862,B
78.12903225806451,51.096774193548384,B
82.74193548387096,49.096774193548384,B
86.84615384615384,53.11538461538461,A
17.1875,57.65625,B
22.75,58.0,A
27.5,55.5,B
32.6,58.7,B
37.54838709677419,58.25806451612903,B
45.391304347826086,54.91304347826087,A
49.0,52.64705882352941,A
51.142857142857146,57.357142857142854,B
56.25925925925926,56.81481481481482,B
64.12,58.44,A
66.83333333333333,53.333333333333336,B
70.68,57.76,A
76.5,57.0,A
81.84615384615384,55.65384615384615,A
86.77777777777777,58.03703703703704,A
16.666666666666668,64.16666666666667,B
22.25,60.0,A
27.28125,60.09375,B
32.25,65.125,A
37.666666666666664,63.18518518518518,B
42.5,59.733333333333334,B
47.15625,60.53125,B
54.111111111111114,61.55555555555556,A
59.22222222222222,61.18518518518518,A
64.0,62.5,A
68.91666666666667,62.083333333333336,A
74.34615384615384,61.88461538461539,A
77.09677419354838,66.16129032258064,B
80.88,60.56,A
86.90322580645162,63.45161290322581,B
17.225806451612904,70.16129032258064,A
21.032258064516128,64.03225806451613,B
26.666666666666668,64.66666666666667,B
29.285714285714285,69.53571428571429,A
35.4,68.08,A
46.61290322580645,66.03225806451613,B
51.473684210526315,64.84210526315789,A
55.888888888888886,65.11111111111111,A
58.55172413793103,68.86206896551724,B
62.55172413793103,68.13793103448276,B
67.0,67.5,B
72.03225806451613,67.61290322580645,B
80.24,71.2,A
81.89285714285714,65.32142857142857,B
85.86666666666666,68.9,B
19.51851851851852,74.33333333333333,A
23.5,69.85714285714286,A
32.41379310344828,73.58620689655173,A
38.25925925925926,71.74074074074075,A
41.55172413793103,67.37931034482759,B
46.625,71.21875,B
52.666666666666664,69.93939393939394,B
54.095238095238095,73.71428571428571,A
57.095238095238095,76.42857142857143,A
68.5,72.5,B
75.2,72.56,A
79.95,75.4,A
84.41666666666667,74.79166666666667,A
23.192307692307693,78.0,A
26.344827586206897,74.34482758620689,A
31.448275862068964,79.48275862068965,B
36.464285714285715,76.92857142857143,A
42.041666666666664,74.58333333333333,A
45.36,77.6,A
49.708333333333336,76.5,A
53.391304347826086,79.52173913043478,A
61.74193548387097,74.51612903225806,B
68.5,83.5,A
66.38709677419355,78.41935483870968,B
75.95833333333333,78.0,A
80.2,80.0,A
26.833333333333332,81.26666666666667,B
31.5,84.72727272727273,A
36.733333333333334,82.86666666666666,B
40.869565217391305,80.1304347826087,A
44.84615384615385,83.11538461538461,A
49.851851851851855,82.66666666666667,A
57.58620689655172,82.86206896551724,B
61.774193548387096,80.16129032258064,B
72.65217391304348,86.6086956521739,A
70.94117647058823,77.91176470588235,B
75.57692307692308,82.92307692307692,A
34.85,87.55,A
40.62068965517241,86.89655172413794,B
47.0,87.5,A
53.3448275862069,86.51724137931035,B
57.27272727272727,88.27272727272727,A
61.8125,86.5,B
67.5,87.5,A
