centroides_x,centroides_y,id
32.15384615384615,16.692307692307693,A
38.04,16.68,B
45.111111111111114,16.444444444444443,B
51.5,16.857142857142858,B
58.5,16.0,B
62.892857142857146,18.107142857142858,A
71.65384615384616,16.73076923076923,A
28.64,23.2,A
30.074074074074073,20.22222222222222,B
37.892857142857146,20.25,A
42.541666666666664,21.25,B
47.36,21.68,B
51.925925925925924,22.40740740740741,B
56.77777777777778,19.962962962962962,B
62.76,22.8,B
67.56666666666666,18.866666666666667,B
72.23809523809524,22.476190476190474,A
75.30434782608695,20.26086956521739,B
22.666666666666668,26.25925925925926,B
25.42105263157895,27.157894736842106,A
28.92,28.16,B
35.46153846153846,24.653846153846153,B
41.93103448275862,25.344827586206897,A
45.15384615384615,28.653846153846153,B
53.708333333333336,28.5,B
57.806451612903224,25.06451612903226,A
63.73076923076923,28.76923076923077,B
67.29629629629629,25.555555555555557,A
78.48275862068965,25.06896551724138,A
77.3076923076923,31.03846153846154,B
82.85185185185185,26.925925925925927,B
18.076923076923077,29.846153846153847,A
25.608695652173914,31.782608695652176,A
30.346153846153847,33.76923076923077,B
34.142857142857146,28.892857142857142,A
38.892857142857146,30.714285714285715,B
49.51724137931034,27.896551724137932,A
48.892857142857146,34.25,B
60.19230769230769,35.61538461538461,B
58.92,30.04,B
69.17391304347827,30.869565217391305,B
73.0,26.214285714285715,B
73.96666666666667,32.8,A
82.0,32.0,A
16.73076923076923,36.65384615384615,A
21.36,41.68,A
24.75,36.25,A
30.208333333333332,37.958333333333336,A
36.791666666666664,34.375,A
44.0,33.074074074074076,A
49.608695652173914,37.56521739130435,A
55.074074074074076,33.55555555555556,A
52.357142857142854,39.357142857142854,B
64.64516129032258,34.064516129032256,A
64.90322580645162,40.58064516129032,B
70.25925925925925,36.074074074074076,B
75.55172413793103,40.13793103448276,B
81.07407407407408,36.48148148148148,B
87.0,32.55172413793103,B
17.06451612903226,42.38709677419355,B
20.2,34.6,B
26.466666666666665,41.3,B
33.73076923076923,39.5,B
37.42307692307692,40.46153846153846,A
41.0,38.93103448275862,B
44.34782608695652,40.34782608695652,A
48.0,44.0,A
53.68181818181818,42.63636363636363,A
59.58620689655172,39.93103448275862,A
64.20689655172414,46.51724137931034,A
70.58064516129032,40.903225806451616,A
79.93548387096774,41.38709677419355,A
86.67857142857143,38.107142857142854,A
85.89655172413794,42.41379310344828,B
18.928571428571427,52.642857142857146,B
22.307692307692307,47.73076923076923,B
26.0,45.958333333333336,A
31.727272727272727,44.86363636363637,A
35.714285714285715,46.357142857142854,B
40.130434782608695,46.34782608695652,A
45.62068965517241,47.10344827586207,B
52.05,47.4,A
58.0,48.59090909090909,A
57.55172413793103,44.62068965517241,B
70.0,45.666666666666664,B
69.9047619047619,49.38095238095238,A
75.5,47.0,A
83.48148148148148,48.2962962962963,A
87.26923076923077,47.88461538461539,B
17.22222222222222,48.111111111111114,A
25.32,52.4,A
29.346153846153847,49.30769230769231,B
33.75,51.5,A
38.266666666666666,52.1,B
39.80952380952381,55.666666666666664,A
43.72727272727273,51.04545454545455,A
48.7,52.2,A
53.5,51.041666666666664,B
61.07692307692308,51.03846153846154,B
66.71875,53.6875,B
74.57142857142857,53.5,B
79.70967741935483,47.96774193548387,B
82.79310344827586,55.51724137931034,B
87.23809523809524,52.80952380952381,A
16.4,56.24,A
22.391304347826086,56.56521739130435,A
28.516129032258064,56.29032258064516,B
33.285714285714285,63.285714285714285,B
33.916666666666664,57.083333333333336,A
39.83870967741935,61.12903225806452,B
46.96296296296296,55.407407407407405,B
54.96153846153846,54.65384615384615,A
55.964285714285715,58.142857142857146,B
62.17857142857143,55.642857142857146,A
