centroides_x,centroides_y,id
35.43333333333333,16.8,B
41.0,17.0,A
46.5,17.0,A
52.5,17.0,B
58.625,17.1875,B
64.48484848484848,17.03030303030303,B
71.65217391304348,16.52173913043478,A
26.76923076923077,22.076923076923077,B
30.653846153846153,18.653846153846153,A
36.107142857142854,21.714285714285715,A
42.142857142857146,21.666666666666668,A
47.11538461538461,22.153846153846153,A
52.5,22.0,B
57.90909090909091,21.90909090909091,A
63.05,22.75,A
67.38709677419355,21.322580645161292,B
72.0,21.5,B
76.92307692307692,21.076923076923077,B
22.375,26.25,A
27.48,26.76,B
31.727272727272727,24.318181818181817,A
35.56521739130435,27.17391304347826,A
39.95,25.25,A
44.875,26.666666666666668,A
51.18181818181818,27.0,B
56.476190476190474,26.857142857142858,A
60.8,26.76,A
66.0,27.5,A
70.89655172413794,27.275862068965516,B
76.375,26.375,B
82.0,26.28,A
19.77777777777778,31.0,A
25.304347826086957,30.782608695652176,A
31.5,30.272727272727273,A
36.43478260869565,32.17391304347826,A
40.666666666666664,29.875,A
45.89655172413793,31.82758620689655,B
51.45161290322581,32.096774193548384,B
56.916666666666664,31.916666666666668,A
62.93103448275862,31.379310344827587,B
68.95454545454545,32.27272727272727,A
74.5,31.5,A
79.72727272727273,30.5,A
85.74074074074075,30.74074074074074,A
17.115384615384617,36.84615384615385,A
22.096774193548388,36.354838709677416,B
27.161290322580644,35.354838709677416,B
31.93103448275862,35.58620689655172,B
37.18518518518518,37.22222222222222,B
41.1578947368421,34.8421052631579,A
46.28125,37.03125,B
52.083333333333336,37.083333333333336,A
57.15384615384615,37.11538461538461,A
62.5,35.23076923076923,B
67.6086956521739,36.91304347826087,A
73.37037037037037,36.407407407407405,B
77.5,35.5,A
82.19047619047619,34.23809523809524,A
86.6969696969697,36.696969696969695,B
16.5,42.0,A
21.0,42.0,A
26.571428571428573,41.57142857142857,B
32.0,41.5,B
36.1875,41.8125,A
41.285714285714285,41.107142857142854,B
46.43333333333333,42.03333333333333,B
52.10526315789474,41.421052631578945,A
57.5,41.5,A
62.43478260869565,39.82608695652174,A
66.56521739130434,42.17391304347826,A
70.95,40.25,A
76.2258064516129,42.03225806451613,B
81.06896551724138,39.58620689655172,B
86.5,42.0,B
17.0,47.0,A
21.916666666666668,46.916666666666664,A
26.966666666666665,47.46666666666667,B
32.303030303030305,47.303030303030305,B
37.888888888888886,45.111111111111114,A
41.333333333333336,47.142857142857146,A
45.333333333333336,47.0,A
50.56666666666667,45.96666666666667,B
56.17857142857143,45.785714285714285,B
61.59375,46.0,B
66.93333333333334,47.266666666666666,B
71.66666666666667,44.875,A
76.0,47.64705882352941,A
80.83333333333333,45.43333333333333,B
86.38709677419355,47.03225806451613,B
16.916666666666668,51.916666666666664,A
22.7,51.9,B
28.083333333333332,53.083333333333336,A
32.666666666666664,53.142857142857146,A
36.86206896551724,50.58620689655172,B
42.5,52.0,B
48.096774193548384,51.806451612903224,B
53.0,51.5,B
58.0,51.5,B
62.8,53.0,B
67.9,51.93333333333333,B
72.85714285714286,50.142857142857146,A
78.03333333333333,52.1,B
82.5,51.0,A
87.0,52.5,B
18.0,56.275862068965516,B
23.258064516129032,58.096774193548384,B
28.0,58.0,A
32.82608695652174,58.0,A
37.827586206896555,56.3448275862069,B
42.5,57.0,A
46.333333333333336,57.0,A
51.5,57.2,B
57.71875,56.96875,B
63.0,59.0,A
68.0,57.0,B
73.25925925925925,55.370370370370374,B
77.66666666666667,58.125,A
82.17857142857143,56.214285714285715,B
87.14285714285714,58.357142857142854,B
17.71875,61.03125,B
22.76,64.04,A
27.916666666666668,62.916666666666664,A
33.25925925925926,63.25925925925926,B
37.111111111111114,60.94444444444444,A
42.38709677419355,62.03225806451613,B
48.4,61.96666666666667,B
53.53333333333333,61.333333333333336,A
58.107142857142854,62.0,B
63.0,63.5,A
67.19047619047619,61.857142857142854,A
72.24,60.96,A
76.95652173913044,62.91304347826087,A
82.53333333333333,61.93333333333333,B
87.41666666666667,64.5,A
16.96551724137931,66.34482758620689,B
21.25,68.75,A
26.2,68.24,A
30.75,67.25,A
36.875,67.0625,B
42.0,67.5,B
47.375,67.1875,B
53.16129032258065,66.80645161290323,B
58.5625,67.1875,B
64.65517241379311,67.41379310344827,B
70.12121212121212,67.0,B
74.37931034482759,67.82758620689656,B
78.93333333333334,67.93333333333334,B
83.68181818181819,67.27272727272727,A
87.28571428571429,70.89285714285714,A
18.321428571428573,72.10714285714286,A
24.0,72.86363636363636,A
30.9,71.53333333333333,B
37.0,72.0,A
42.166666666666664,72.93333333333334,B
48.11764705882353,71.41176470588235,A
52.19047619047619,72.23809523809524,A
57.0,72.17391304347827,A
61.90909090909091,72.0909090909091,A
67.0,72.0,A
71.7,73.73333333333333,B
81.84210526315789,71.84210526315789,A
84.28571428571429,75.28571428571429,A
22.08695652173913,77.43478260869566,A
28.161290322580644,76.09677419354838,B
31.75,79.95,A
34.724137931034484,76.10344827586206,B
40.25,78.15625,B
46.166666666666664,76.5,B
51.375,77.1875,B
57.0,77.0,A
62.285714285714285,76.71428571428571,B
67.21428571428571,77.46428571428571,B
72.41379310344827,80.0,B
76.83870967741936,74.61290322580645,B
80.28571428571429,78.07142857142857,B
26.392857142857142,80.96428571428571,B
30.0,84.5,A
35.25,82.25,A
40.5,83.0,B
46.29032258064516,82.25806451612904,B
52.083333333333336,82.08333333333333,A
57.0,82.0,A
62.46666666666667,82.16666666666667,B
67.9090909090909,82.0909090909091,A
72.65517241379311,86.20689655172414,B
76.89655172413794,81.93103448275862,B
35.76,86.96,A
41.5,87.5,A
47.083333333333336,87.08333333333333,A
52.0,87.0,A
57.0,87.0,A
61.916666666666664,87.08333333333333,A
67.41379310344827,87.06896551724138,B
