centroides_x,centroides_y,id
32.07692307692308,17.23076923076923,A
37.391304347826086,16.434782608695652,A
44.58620689655172,16.344827586206897,B
52.5,16.4,B
59.65384615384615,16.73076923076923,A
65.5,16.692307692307693,A
71.24,16.8,B
28.75,20.375,A
33.44444444444444,25.59259259259259,B
36.55172413793103,21.0,B
41.892857142857146,20.678571428571427,B
47.1,21.1,B
52.06896551724138,21.413793103448278,B
56.903225806451616,21.35483870967742,B
62.55555555555556,21.22222222222222,A
68.34615384615384,21.153846153846153,A
74.70370370370371,20.074074074074073,A
79.3913043478261,23.52173913043478,A
24.125,24.125,B
29.185185185185187,25.25925925925926,B
31.304347826086957,30.782608695652176,A
33.76,34.4,A
38.5,26.0,B
43.93103448275862,26.586206896551722,B
49.3448275862069,26.586206896551722,B
55.607142857142854,26.642857142857142,B
62.6,25.64,A
68.0,26.321428571428573,B
73.25925925925925,24.814814814814813,A
77.5,27.5,A
83.23076923076923,28.076923076923077,B
19.869565217391305,28.52173913043478,A
25.652173913043477,28.52173913043478,B
27.037037037037038,33.44444444444444,A
37.96296296296296,30.814814814814813,B
43.607142857142854,31.642857142857142,B
51.28125,31.09375,B
57.0,31.863636363636363,A
60.333333333333336,29.958333333333332,A
64.56,31.12,A
68.65217391304348,32.391304347826086,A
73.0,30.0,A
78.25925925925925,32.7037037037037,B
83.22222222222223,33.111111111111114,B
16.884615384615383,32.84615384615385,A
22.115384615384617,32.84615384615385,A
23.321428571428573,38.0,A
29.5,37.63636363636363,A
39.785714285714285,36.107142857142854,B
45.1,38.06666666666667,B
47.0,34.35294117647059,A
52.0,36.0,B
56.3448275862069,38.37931034482759,B
61.096774193548384,36.45161290322581,B
66.6896551724138,37.241379310344826,B
72.6086956521739,34.91304347826087,A
77.0,38.333333333333336,B
82.0,38.5,B
87.57142857142857,32.142857142857146,A
17.5,38.0,A
21.535714285714285,44.035714285714285,B
25.724137931034484,44.48275862068966,B
29.208333333333332,41.291666666666664,A
35.24,38.96,A
39.68,41.56,A
45.65384615384615,42.73076923076923,B
51.0,41.5,B
55.827586206896555,44.310344827586206,B
61.16129032258065,42.225806451612904,B
67.0,41.333333333333336,A
71.03448275862068,41.62068965517241,B
74.88235294117646,41.588235294117645,A
81.06896551724138,44.58620689655172,B
87.0,37.88461538461539,B
17.0,43.5,B
23.25,49.75,A
27.42105263157895,50.10526315789474,A
31.346153846153847,46.42307692307692,B
34.5,43.72727272727273,A
38.34782608695652,46.608695652173914,A
42.8,46.76,A
49.07142857142857,46.82142857142857,B
53.7,48.75,A
59.5,48.5,B
65.17857142857143,45.535714285714285,B
70.76,47.96,A
75.8,45.7,B
80.89285714285714,50.32142857142857,B
86.58620689655173,43.06896551724138,B
17.25925925925926,48.81481481481482,B
20.73913043478261,53.08695652173913,A
26.333333333333332,54.333333333333336,A
32.0,51.5,B
36.86206896551724,51.55172413793103,B
42.10344827586207,52.310344827586206,B
47.516129032258064,51.61290322580645,B
53.3,52.25,A
57.03846153846154,54.88461538461539,B
62.36363636363637,51.77272727272727,A
66.8,50.76,A
71.04166666666667,53.291666666666664,A
75.93103448275862,51.41379310344828,B
82.85714285714286,55.333333333333336,A
86.5,48.0,B
16.384615384615383,54.80769230769231,A
20.416666666666668,57.708333333333336,A
25.727272727272727,58.68181818181818,A
31.586206896551722,57.06896551724138,B
37.4,57.166666666666664,B
43.58620689655172,57.06896551724138,B
48.96551724137931,57.93103448275862,B
53.06666666666667,57.833333333333336,B
60.473684210526315,56.63157894736842,A
65.1304347826087,55.73913043478261,A
68.0,58.5,A
73.83870967741936,57.54838709677419,B
