centroides_x,centroides_y,id
36.172413793103445,17.103448275862068,B
43.892857142857146,16.321428571428573,B
47.42307692307692,21.615384615384617,B
50.32,17.24,B
55.208333333333336,16.291666666666668,A
61.82142857142857,17.357142857142858,A
67.06451612903226,17.612903225806452,B
24.59090909090909,23.5,A
30.96153846153846,17.576923076923077,A
32.56,22.08,B
37.8,22.76,B
41.689655172413794,19.724137931034484,A
52.5,21.884615384615383,A
57.55555555555556,20.11111111111111,B
62.3448275862069,23.0,B
66.44444444444444,23.88888888888889,A
71.36,17.68,A
77.33333333333333,20.666666666666668,A
22.115384615384617,27.384615384615383,B
28.20689655172414,23.586206896551722,B
33.41379310344828,27.379310344827587,A
37.64,28.4,B
42.22222222222222,25.555555555555557,B
47.12,26.28,A
53.392857142857146,26.25,B
58.81481481481482,26.74074074074074,A
64.33333333333333,29.22222222222222,B
70.33333333333333,25.166666666666668,B
75.26666666666667,21.366666666666667,B
75.23076923076923,26.26923076923077,A
81.84210526315789,25.42105263157895,A
22.321428571428573,32.107142857142854,B
27.22222222222222,30.444444444444443,A
31.346153846153847,31.884615384615383,B
36.6551724137931,33.93103448275862,B
41.65384615384615,31.46153846153846,A
47.28125,30.90625,B
53.0,31.0,A
58.41935483870968,31.903225806451612,B
61.458333333333336,37.958333333333336,B
70.1,31.533333333333335,A
75.25925925925925,30.814814814814813,B
79.9,33.9,A
87.04166666666667,31.458333333333332,A
17.74074074074074,36.81481481481482,B
17.214285714285715,31.607142857142858,A
27.40740740740741,36.074074074074076,B
34.88461538461539,39.84615384615385,B
38.96296296296296,38.22222222222222,A
44.206896551724135,36.96551724137931,B
48.142857142857146,35.666666666666664,A
52.06666666666667,36.9,B
57.0,37.0,A
64.27586206896552,34.51724137931034,A
68.5,35.90909090909091,B
74.5,36.11538461538461,B
81.51724137931035,29.137931034482758,B
85.60714285714286,35.357142857142854,B
86.41379310344827,39.93103448275862,A
16.565217391304348,41.130434782608695,A
22.36,37.68,A
25.482758620689655,41.275862068965516,B
30.92,39.24,A
35.916666666666664,44.916666666666664,A
41.25925925925926,43.370370370370374,B
45.5,41.583333333333336,A
52.0,41.82608695652174,A
56.13333333333333,43.3,B
61.15384615384615,42.96153846153846,A
66.44,40.8,B
72.26923076923077,40.80769230769231,B
76.85714285714286,41.5,A
80.92857142857143,39.285714285714285,B
86.82142857142857,44.714285714285715,B
17.5,48.5,A
18.703703703703702,44.2962962962963,B
25.24,45.32,A
31.0,45.5,B
37.03333333333333,49.53333333333333,B
42.5,47.36363636363637,A
48.310344827586206,45.793103448275865,B
52.57142857142857,47.61904761904762,A
56.9,48.75,A
60.46666666666667,49.233333333333334,B
65.74074074074075,46.074074074074076,B
70.55172413793103,45.310344827586206,A
75.89285714285714,47.142857142857146,B
81.17857142857143,45.42857142857143,B
86.18518518518519,49.18518518518518,A
17.321428571428573,52.892857142857146,B
22.678571428571427,54.107142857142854,A
23.741935483870968,49.064516129032256,B
30.11111111111111,50.55555555555556,A
36.43478260869565,54.391304347826086,A
41.473684210526315,52.8421052631579,A
45.041666666666664,52.625,B
47.77777777777778,50.5,A
59.26923076923077,55.34615384615385,A
64.09677419354838,56.41935483870968,B
64.92307692307692,50.88461538461539,A
70.18518518518519,51.074074074074076,B
79.10714285714286,57.57142857142857,B
80.68,50.8,B
86.4,54.8,B
17.413793103448278,58.06896551724138,B
23.76923076923077,58.5,B
28.107142857142858,55.142857142857146,B
32.75,55.25,B
38.9,57.96666666666667,B
44.083333333333336,58.083333333333336,A
49.85,55.3,A
53.60606060606061,53.121212121212125,B
54.55555555555556,59.888888888888886,A
64.18518518518519,62.25925925925926,A
69.18518518518519,56.407407407407405,A
75.10714285714286,52.535714285714285,A
76.38095238095238,60.76190476190476,A
81.86363636363636,54.45454545454545,A
85.52,64.12,B
17.25925925925926,62.81481481481482,B
21.541666666666668,66.16666666666667,B
23.75,62.583333333333336,A
28.892857142857142,62.0,B
33.10344827586207,61.10344827586207,A
39.130434782608695,62.82608695652174,A
48.82608695652174,64.0,A
49.642857142857146,59.5,B
54.266666666666666,65.56666666666666,B
58.82142857142857,60.642857142857146,B
68.76,61.6,B
73.21428571428571,58.785714285714285,B
77.27272727272727,66.24242424242425,B
82.18181818181819,61.0,A
87.64,59.32,A
16.916666666666668,68.08333333333333,B
27.0,67.5,B
22.357142857142858,71.17857142857143,A
32.5,67.0,B
38.172413793103445,66.72413793103448,B
44.07692307692308,63.11538461538461,B
43.77777777777778,67.5,A
53.5,70.0,A
59.583333333333336,66.79166666666667,A
63.25,67.41666666666667,B
68.0,67.67857142857143,B
72.29629629629629,66.22222222222223,A
78.16666666666667,71.95833333333333,A
81.66666666666667,67.14285714285714,A
87.75,67.7,A
17.576923076923077,72.92307692307692,B
26.36,73.68,B
31.0,72.5,A
39.851851851851855,72.33333333333333,A
47.03225806451613,69.51612903225806,B
47.0,74.0,A
53.55555555555556,78.44444444444444,A
52.642857142857146,74.21428571428571,B
59.107142857142854,71.92857142857143,B
66.41379310344827,72.34482758620689,A
73.44444444444444,72.25925925925925,B
84.5925925925926,70.77777777777777,B
85.76923076923077,74.5,A
21.68,77.0,B
28.076923076923077,83.23076923076923,B
31.413793103448278,77.93103448275862,B
35.5,72.23076923076923,B
42.64,76.32,B
44.81481481481482,82.74074074074075,A
47.65384615384615,78.73076923076923,B
58.92,77.04,B
64.34615384615384,76.3076923076923,B
70.34615384615384,76.0,B
73.53571428571429,79.07142857142857,A
80.64285714285714,75.96428571428571,B
80.78260869565217,79.95652173913044,A
25.68,79.32,A
34.0,82.41379310344827,A
37.357142857142854,77.85714285714286,B
40.19230769230769,82.3076923076923,B
50.55555555555556,83.22222222222223,B
56.333333333333336,82.44444444444444,B
62.58620689655172,81.06896551724138,A
65.26086956521739,86.1304347826087,B
68.22222222222223,81.11111111111111,B
74.24137931034483,85.58620689655173,B
77.125,81.41666666666667,B
32.55172413793103,87.0,B
38.41379310344828,87.06896551724138,B
44.5,87.5,B
51.0,87.5,B
57.4,86.48,B
61.5,87.41666666666667,A
69.75862068965517,86.55172413793103,A
