centroides_x,centroides_y,id
32.333333333333336,17.0,A
38.11764705882353,17.91176470588235,A
43.22727272727273,16.272727272727273,B
54.0,16.384615384615383,B
59.0,17.79310344827586,A
64.63333333333334,16.733333333333334,A
71.65217391304348,16.52173913043478,B
28.266666666666666,21.033333333333335,A
33.58064516129032,22.774193548387096,A
38.90909090909091,23.09090909090909,B
43.758620689655174,21.482758620689655,A
48.41379310344828,17.620689655172413,A
53.32142857142857,21.892857142857142,A
57.93333333333333,23.333333333333332,A
63.17391304347826,22.0,B
68.0,20.678571428571427,A
73.18518518518519,20.77777777777778,A
77.80952380952381,21.61904761904762,B
22.916666666666668,25.125,B
27.903225806451612,26.516129032258064,A
33.0,28.5,A
37.892857142857146,28.321428571428573,A
42.81481481481482,27.25925925925926,A
48.77777777777778,23.11111111111111,A
49.9375,27.5625,A
56.09090909090909,28.09090909090909,B
61.58064516129032,27.548387096774192,A
67.03225806451613,26.806451612903224,A
71.43478260869566,26.391304347826086,B
76.25925925925925,25.925925925925927,A
82.3103448275862,26.93103448275862,A
18.0,30.2,B
23.46875,30.46875,A
29.161290322580644,32.935483870967744,A
34.9375,33.9375,A
41.266666666666666,33.3,A
46.09090909090909,31.09090909090909,B
51.8125,32.1875,A
59.1875,32.8125,A
64.93333333333334,33.06666666666667,A
69.90322580645162,32.45161290322581,A
74.89655172413794,31.896551724137932,A
79.0,30.0,B
86.96,31.36,B
16.285714285714285,35.57142857142857,B
20.1875,36.0,A
25.06451612903226,36.516129032258064,A
32.0,38.806451612903224,A
38.0,38.0,B
43.0,38.0,B
47.15384615384615,36.42307692307692,A
52.22222222222222,37.0,A
57.0,37.0,B
62.3,38.1,A
68.86666666666666,38.233333333333334,A
74.0,37.0,B
81.55172413793103,33.37931034482759,A
81.1,37.55,B
86.3103448275862,36.758620689655174,A
17.0,41.758620689655174,A
22.0,42.0,B
26.90909090909091,41.09090909090909,B
31.6,44.233333333333334,A
37.55555555555556,41.96296296296296,A
43.0,43.0,B
47.32142857142857,42.357142857142854,A
52.7,42.0,A
57.90909090909091,42.09090909090909,B
63.193548387096776,43.03225806451613,A
69.53571428571429,43.285714285714285,A
74.0,42.0,B
78.03703703703704,40.074074074074076,A
82.9090909090909,42.09090909090909,B
87.63636363636364,41.5,B
18.344827586206897,46.241379310344826,A
22.0,49.0,B
26.09090909090909,45.90909090909091,B
30.09090909090909,48.90909090909091,B
36.09090909090909,46.90909090909091,B
41.1,47.06666666666667,A
47.5,48.40625,A
52.142857142857146,46.666666666666664,B
56.793103448275865,47.37931034482759,A
61.916666666666664,47.916666666666664,B
66.9090909090909,47.09090909090909,B
72.62068965517241,47.793103448275865,A
78.03225806451613,46.61290322580645,A
83.4375,47.1875,A
87.56521739130434,47.608695652173914,B
16.96551724137931,51.3448275862069,A
21.0,54.0,B
25.689655172413794,52.13793103448276,A
30.125,54.333333333333336,B
34.689655172413794,51.758620689655174,A
41.53125,51.53125,A
46.645161290322584,54.38709677419355,A
51.90909090909091,52.09090909090909,B
57.0,52.0,B
62.16129032258065,53.0,A
67.0,52.0,B
72.0,52.0,B
77.0,52.0,B
81.93939393939394,53.03030303030303,A
87.17391304347827,53.0,B
17.129032258064516,57.70967741935484,A
22.9,58.6,A
28.225806451612904,58.83870967741935,A
34.483870967741936,57.483870967741936,A
39.8421052631579,55.31578947368421,B
42.96551724137931,59.275862068965516,A
48.0,59.0,B
52.89655172413793,57.310344827586206,A
57.0,57.0,B
61.62068965517241,58.310344827586206,A
67.08333333333333,57.083333333333336,B
72.1,56.53333333333333,A
76.9090909090909,57.09090909090909,B
82.0,58.0,B
87.14285714285714,58.5,B
17.096774193548388,63.25806451612903,A
23.15625,64.84375,A
28.464285714285715,63.82142857142857,A
34.827586206896555,63.241379310344826,A
38.142857142857146,60.333333333333336,B
41.0,64.85714285714286,B
45.13793103448276,65.03448275862068,A
51.0,63.09375,A
56.78260869565217,62.391304347826086,B
62.09090909090909,62.90909090909091,B
67.07142857142857,62.142857142857146,A
72.08333333333333,62.083333333333336,B
77.54838709677419,61.903225806451616,A
83.08333333333333,62.916666666666664,B
87.56521739130434,64.3913043478261,B
16.347826086956523,71.08695652173913,B
19.0,67.0,B
26.875,69.20833333333333,B
32.0,68.0,A
36.9,67.8,B
41.11764705882353,69.58823529411765,B
49.25,67.95,B
54.0,67.0,B
59.08695652173913,66.95652173913044,B
64.0,67.5,B
69.20689655172414,67.65517241379311,A
73.90322580645162,67.64516129032258,A
78.56521739130434,67.3913043478261,B
83.25714285714285,68.57142857142857,A
87.65217391304348,70.65217391304348,B
20.043478260869566,75.95652173913044,B
21.620689655172413,71.55172413793103,A
31.580645161290324,73.2258064516129,A
37.38709677419355,73.41935483870968,A
42.0,73.5,B
46.0,71.0,B
