centroides_x,centroides_y,id
35.904761904761905,17.142857142857142,B
40.69230769230769,17.03846153846154,A
46.11538461538461,17.153846153846153,B
51.0,17.321428571428573,A
56.0,16.5,B
61.34615384615385,16.73076923076923,B
68.66666666666667,16.393939393939394,A
25.5,21.5,B
31.633333333333333,21.366666666666667,A
37.888888888888886,21.444444444444443,A
44.0,21.5,B
48.25925925925926,23.22222222222222,B
53.04761904761905,22.476190476190474,B
57.08695652173913,20.347826086956523,B
62.935483870967744,21.612903225806452,A
68.0,21.5,A
72.97058823529412,20.352941176470587,A
77.13333333333334,22.1,A
22.821428571428573,26.321428571428573,A
28.3,25.333333333333332,A
30.72222222222222,28.61111111111111,B
35.90909090909091,26.515151515151516,A
40.75,26.107142857142858,A
44.407407407407405,28.296296296296298,A
52.69230769230769,26.884615384615383,B
58.0625,26.09375,A
63.166666666666664,27.333333333333332,A
68.0,26.5,B
71.73684210526316,27.473684210526315,B
75.33333333333333,27.0,B
80.89655172413794,26.17241379310345,A
19.653846153846153,30.653846153846153,B
25.4,30.96,B
30.09090909090909,32.90909090909091,B
34.65217391304348,31.608695652173914,B
40.89655172413793,32.793103448275865,A
48.31578947368421,29.157894736842106,B
51.333333333333336,32.142857142857146,B
55.31578947368421,31.42105263157895,B
60.58064516129032,32.45161290322581,A
68.06666666666666,30.266666666666666,B
72.1875,32.71875,A
79.36363636363636,31.060606060606062,A
84.5,31.0,B
16.884615384615383,34.84615384615385,B
22.033333333333335,36.1,B
26.772727272727273,36.22727272727273,B
32.74074074074074,37.074074074074076,B
37.8,35.76,A
41.8421052631579,38.68421052631579,B
46.303030303030305,34.696969696969695,A
52.0625,37.75,A
57.1,36.53333333333333,A
62.0,37.666666666666664,B
65.84848484848484,34.42424242424242,A
70.78787878787878,38.484848484848484,A
77.0,35.3448275862069,A
82.5,36.72727272727273,B
86.88461538461539,36.84615384615385,A
17.153846153846153,39.88461538461539,B
22.0,42.22222222222222,A
27.08695652173913,40.26086956521739,B
32.17391304347826,42.0,B
36.88461538461539,41.5,B
42.391304347826086,42.65217391304348,B
47.42424242424242,40.63636363636363,A
57.0,42.0,A
62.5,40.8,B
66.9375,41.90625,A
72.88235294117646,43.588235294117645,B
76.83870967741936,39.774193548387096,A
81.84615384615384,42.11538461538461,B
87.0,42.0,B
16.741935483870968,45.903225806451616,A
21.464285714285715,47.17857142857143,A
27.137931034482758,45.37931034482759,A
30.823529411764707,48.3235294117647,A
36.13333333333333,47.86666666666667,A
39.73684210526316,45.8421052631579,B
45.27272727272727,46.5,B
50.80555555555556,45.388888888888886,A
56.58064516129032,47.12903225806452,A
61.970588235294116,46.05882352941177,A
67.5,47.0,A
73.05,47.6,B
77.5,45.5,B
82.22222222222223,47.55555555555556,B
87.0,47.5,B
17.133333333333333,52.233333333333334,A
24.0,51.0,A
26.705882352941178,54.294117647058826,B
30.583333333333332,54.791666666666664,B
36.48275862068966,52.37931034482759,A
42.391304347826086,50.21739130434783,B
47.87096774193548,51.645161290322584,A
53.375,51.625,A
59.9375,51.9375,A
67.3,51.4,A
73.6,51.4,B
77.66666666666667,50.857142857142854,B
81.16666666666667,54.06666666666667,A
86.5,53.0,A
16.666666666666668,58.142857142857146,B
21.266666666666666,55.833333333333336,A
27.0,58.5,B
34.5,57.0,A
38.73076923076923,57.46153846153846,A
43.12903225806452,55.903225806451616,A
47.75,58.4375,A
52.03333333333333,57.3,A
57.25714285714286,57.51428571428571,A
61.5,60.0,B
64.35483870967742,55.61290322580645,A
71.76470588235294,55.94117647058823,A
76.8,57.0,A
86.18181818181819,58.0,A
17.153846153846153,63.11538461538461,B
21.666666666666668,60.875,B
26.64,62.88,B
31.884615384615383,61.84615384615385,B
36.869565217391305,63.30434782608695,B
40.666666666666664,62.0,B
44.42857142857143,62.38095238095238,B
53.266666666666666,62.96666666666667,A
58.72727272727273,63.5,B
64.5,63.5,B
67.42857142857143,59.285714285714285,A
70.85185185185185,62.629629629629626,B
75.45,62.6,B
80.65517241379311,60.86206896551724,A
86.6969696969697,63.303030303030305,A
17.142857142857142,67.66666666666667,A
22.0,66.67857142857143,B
27.666666666666668,67.22222222222223,B
33.15384615384615,66.88461538461539,A
37.11538461538461,69.84615384615384,A
41.69230769230769,67.03846153846153,B
47.903225806451616,65.7741935483871,A
52.78125,68.625,A
61.80952380952381,67.23809523809524,B
67.6,67.36,B
73.0,67.5,B
77.70588235294117,66.29411764705883,B
82.13793103448276,66.41379310344827,A
86.4,68.75,B
20.933333333333334,71.83333333333333,B
27.142857142857142,71.66666666666667,B
32.04,72.08,A
36.266666666666666,75.1,A
42.0,72.0,B
47.1875,71.5,A
52.78125,74.375,A
57.76470588235294,70.0,A
63.57142857142857,72.42857142857143,A
69.09375,72.71875,A
74.13333333333334,73.86666666666666,A
77.96551724137932,71.20689655172414,B
83.0,73.0,B
21.958333333333332,77.66666666666667,B
25.28,76.0,B
29.8,76.76,B
34.96969696969697,80.18181818181819,A
41.58620689655172,77.24137931034483,B
47.75,77.15625,A
58.13333333333333,76.33333333333333,A
62.333333333333336,78.14285714285714,B
66.26315789473684,78.47368421052632,B
68.88888888888889,77.33333333333333,B
73.96774193548387,78.87096774193549,A
80.71428571428571,77.17857142857143,A
26.93103448275862,82.24137931034483,A
30.806451612903224,84.64516129032258,A
39.0,82.5,B
43.611111111111114,81.72222222222223,B
48.5,82.06666666666666,A
54.303030303030305,80.6969696969697,A
59.5,82.5,B
63.91304347826087,83.04347826086956,B
69.57692307692308,82.07692307692308,A
73.13333333333334,86.06666666666666,A
77.89285714285714,81.71428571428571,A
35.303030303030305,86.6969696969697,A
41.11538461538461,86.84615384615384,B
45.88461538461539,86.84615384615384,B
51.18518518518518,86.74074074074075,A
55.93103448275862,86.58620689655173,A
61.4,87.36,B
67.58620689655173,87.06896551724138,A
