centroides_x,centroides_y,id
35.76,17.04,A
41.391304347826086,16.434782608695652,A
47.5,16.363636363636363,A
52.61290322580645,17.838709677419356,B
58.0,16.655172413793103,A
65.3225806451613,16.806451612903224,B
72.0,17.235294117647058,B
26.785714285714285,23.285714285714285,B
29.73076923076923,19.576923076923077,A
35.22222222222222,21.5,A
41.354838709677416,20.29032258064516,B
46.95,20.75,A
51.40625,23.25,B
57.10526315789474,21.57894736842105,A
62.03030303030303,21.21212121212121,B
67.0,22.0,A
72.19354838709677,21.93548387096774,B
78.0952380952381,21.904761904761905,A
23.379310344827587,26.586206896551722,B
28.5,28.0,A
32.0,25.448275862068964,B
36.53333333333333,25.666666666666668,A
41.39393939393939,24.848484848484848,B
47.14705882352941,27.058823529411764,B
52.8421052631579,27.842105263157894,A
57.1578947368421,25.31578947368421,A
61.1578947368421,27.157894736842106,A
66.42424242424242,26.96969696969697,B
72.3529411764706,27.61764705882353,B
76.46666666666667,25.333333333333332,A
81.51515151515152,27.333333333333332,B
19.96,29.76,A
25.5,31.5,A
31.09090909090909,32.09090909090909,A
35.111111111111114,29.444444444444443,A
40.81818181818182,29.90909090909091,B
45.96774193548387,33.38709677419355,B
50.806451612903224,33.0,B
56.625,30.78125,B
62.75,31.71875,B
68.6875,32.8125,B
74.05,32.9,A
78.09677419354838,31.096774193548388,B
85.85185185185185,30.51851851851852,A
16.928571428571427,35.107142857142854,A
21.0,36.25,B
26.580645161290324,36.096774193548384,B
31.82608695652174,37.0,A
36.17142857142857,35.371428571428574,B
41.0,36.0,B
46.911764705882355,38.94117647058823,B
52.38461538461539,37.61538461538461,A
57.18181818181818,35.90909090909091,B
62.96774193548387,37.61290322580645,B
68.10344827586206,38.310344827586206,B
72.58823529411765,37.11764705882353,A
77.0,37.17391304347826,A
81.93939393939394,35.60606060606061,B
86.46875,36.625,B
16.291666666666668,41.791666666666664,A
20.90909090909091,41.90909090909091,A
25.8125,41.375,B
31.515151515151516,42.09090909090909,B
36.333333333333336,42.0,A
40.72727272727273,42.54545454545455,B
46.516129032258064,44.12903225806452,B
52.58620689655172,41.724137931034484,B
58.42424242424242,41.54545454545455,B
64.0,43.0,A
68.58823529411765,42.88235294117647,A
72.5,42.0,A
77.0,41.82608695652174,A
81.85714285714286,41.80952380952381,A
87.26923076923077,41.65384615384615,A
17.818181818181817,47.21212121212121,B
23.0,47.705882352941174,B
28.129032258064516,47.70967741935484,B
32.588235294117645,46.88235294117647,A
36.411764705882355,46.88235294117647,A
42.06666666666667,47.93333333333333,B
47.88235294117647,48.588235294117645,A
51.5,46.5,A
55.793103448275865,46.62068965517241,B
61.3,47.333333333333336,B
66.41176470588235,47.11764705882353,A
72.27586206896552,46.37931034482759,B
78.62068965517241,46.58620689655172,B
83.57142857142857,46.38095238095238,A
87.65,47.05,A
17.71875,52.4375,B
22.58823529411765,53.88235294117647,A
27.75,52.84375,B
34.142857142857146,51.19047619047619,A
38.3125,51.0625,A
42.11764705882353,52.411764705882355,A
47.38095238095238,52.42857142857143,A
52.0,50.5,A
57.125,52.1875,B
62.5,52.0,A
66.33333333333333,52.0,A
70.87096774193549,51.29032258064516,B
76.23333333333333,51.333333333333336,B
81.5,52.0,A
