centroides_x,centroides_y,id
32.46153846153846,16.5,A
39.111111111111114,16.444444444444443,B
45.11538461538461,17.153846153846153,B
50.0,17.0,B
55.25925925925926,16.814814814814813,A
62.0,16.25,A
68.14285714285714,17.357142857142858,A
24.304347826086957,23.347826086956523,A
28.166666666666668,19.875,A
33.55555555555556,20.77777777777778,B
40.172413793103445,20.448275862068964,A
48.642857142857146,21.928571428571427,A
53.88461538461539,22.153846153846153,B
59.0,20.678571428571427,B
61.41379310344828,25.93103448275862,A
63.96153846153846,20.692307692307693,A
73.03448275862068,17.79310344827586,B
78.0,22.666666666666668,B
21.296296296296298,27.074074074074073,B
27.333333333333332,26.333333333333332,B
31.64,25.52,A
37.76,24.8,A
41.074074074074076,29.40740740740741,A
43.592592592592595,24.185185185185187,B
50.5,26.884615384615383,B
56.32,26.56,B
67.83870967741936,23.774193548387096,B
66.67857142857143,29.0,A
73.0,23.5,A
77.5925925925926,27.925925925925927,A
83.0,27.2,B
17.5,30.933333333333334,B
23.88888888888889,31.444444444444443,A
31.035714285714285,30.785714285714285,A
35.91304347826087,28.782608695652176,B
37.65384615384615,33.88461538461539,A
45.851851851851855,29.0,A
49.63636363636363,31.727272727272727,B
55.333333333333336,31.22222222222222,A
61.206896551724135,31.310344827586206,B
72.03333333333333,29.433333333333334,B
75.96,33.08,A
80.96153846153847,32.30769230769231,B
86.43333333333334,31.966666666666665,A
17.0,36.0,A
22.333333333333332,35.77777777777778,B
28.5,35.142857142857146,B
29.73076923076923,40.46153846153846,A
33.77777777777778,36.2962962962963,B
38.875,39.0,A
43.0,34.892857142857146,B
48.58620689655172,35.93103448275862,A
54.0,36.0,B
62.69230769230769,37.42307692307692,B
66.45833333333333,33.666666666666664,A
71.07407407407408,35.592592592592595,A
75.88461538461539,38.03846153846154,B
81.10714285714286,37.67857142857143,A
86.4,36.6,B
17.0,45.0,A
17.88888888888889,40.44444444444444,B
24.74074074074074,39.925925925925924,B
34.44,41.92,B
40.535714285714285,43.92857142857143,B
45.74074074074074,46.407407407407405,A
44.26923076923077,40.34615384615385,A
53.77272727272727,40.77272727272727,A
58.51724137931034,37.13793103448276,A
61.77777777777778,43.333333333333336,A
66.8,39.44,A
70.74074074074075,41.629629629629626,B
76.56,42.6,A
82.32142857142857,43.357142857142854,B
86.84615384615384,40.88461538461539,A
16.923076923076923,50.11538461538461,B
22.0,44.67857142857143,B
26.555555555555557,45.888888888888886,B
31.074074074074073,46.592592592592595,B
35.888888888888886,46.96296296296296,A
41.30434782608695,48.82608695652174,B
48.96296296296296,41.22222222222222,B
51.34615384615385,45.88461538461539,A
57.25,43.666666666666664,B
60.88,48.44,A
66.07407407407408,45.592592592592595,A
71.1923076923077,46.69230769230769,A
75.52,47.64,B
83.54166666666667,49.458333333333336,B
87.26923076923077,46.34615384615385,A
17.083333333333332,55.083333333333336,A
22.153846153846153,49.88461538461539,A
30.85185185185185,52.0,A
36.5,52.142857142857146,B
42.5,53.0,A
47.15384615384615,56.34615384615385,A
48.607142857142854,50.785714285714285,B
52.11538461538461,53.84615384615385,A
55.125,48.666666666666664,A
61.73076923076923,53.46153846153846,A
66.89655172413794,50.86206896551724,B
67.76923076923077,55.15384615384615,A
72.92,52.4,A
79.52173913043478,47.869565217391305,A
87.32,52.56,A
17.22222222222222,59.96296296296296,B
21.555555555555557,55.888888888888886,B
26.185185185185187,52.74074074074074,B
31.115384615384617,57.30769230769231,B
36.5,57.0,A
42.535714285714285,58.17857142857143,B
51.714285714285715,59.142857142857146,B
57.333333333333336,58.77777777777778,A
57.13793103448276,53.55172413793103,B
62.791666666666664,58.625,B
67.6,59.76,B
72.42307692307692,58.23076923076923,B
77.36,53.76,B
81.73076923076923,54.53846153846154,A
86.52,57.24,A
17.25925925925926,64.92592592592592,B
22.296296296296298,62.44444444444444,B
28.653846153846153,62.34615384615385,B
25.884615384615383,58.15384615384615,A
34.67857142857143,62.0,B
40.08,62.04,A
46.41379310344828,62.58620689655172,A
53.46153846153846,63.61538461538461,A
59.0,63.5,B
64.5,64.0,B
70.58620689655173,64.06896551724138,A
76.32142857142857,64.0,B
77.07692307692308,59.11538461538461,A
81.77777777777777,60.44444444444444,B
86.77777777777777,62.03703703703704,A
17.653846153846153,69.3076923076923,A
22.5,69.0,B
25.76,66.64,A
31.153846153846153,66.92307692307692,A
36.083333333333336,66.91666666666667,A
41.0,66.5,B
45.92,68.52,B
49.96,66.76,B
55.5,68.0,B
61.86206896551724,68.27586206896552,A
69.11111111111111,68.44444444444444,B
75.5,68.85714285714286,A
81.66666666666667,65.83333333333333,A
86.77777777777777,67.03703703703704,B
86.88461538461539,72.15384615384616,A
18.0,73.8,B
23.413793103448278,73.93103448275862,A
28.678571428571427,71.75,B
34.65384615384615,71.42307692307692,B
41.10344827586207,71.13793103448276,A
45.88461538461539,74.34615384615384,B
51.4,72.16666666666667,A
57.5,72.3076923076923,B
63.76,72.24,B
68.68,76.36,B
69.88888888888889,72.44444444444444,A
74.78260869565217,74.8695652173913,B
