centroides_x,centroides_y,id
37.38709677419355,18.29032258064516,B
42.0,16.764705882352942,B
45.208333333333336,20.125,B
51.52,16.6,B
59.214285714285715,16.285714285714285,B
62.689655172413794,18.03448275862069,A
70.03571428571429,16.428571428571427,B
25.925925925925927,22.14814814814815,A
32.6551724137931,17.03448275862069,A
35.464285714285715,24.285714285714285,A
41.84615384615385,20.192307692307693,A
48.035714285714285,19.892857142857142,A
54.107142857142854,22.428571428571427,A
56.608695652173914,22.043478260869566,B
62.333333333333336,21.541666666666668,B
68.3913043478261,21.91304347826087,B
72.37142857142857,21.228571428571428,A
76.58333333333333,20.958333333333332,B
23.233333333333334,26.866666666666667,B
28.916666666666668,26.666666666666668,A
30.733333333333334,21.433333333333334,B
38.80769230769231,26.26923076923077,B
42.5,27.964285714285715,A
47.37931034482759,32.55172413793103,A
50.56,23.36,B
57.38461538461539,29.307692307692307,B
63.130434782608695,26.82608695652174,B
66.65517241379311,25.82758620689655,A
73.33333333333333,27.3,B
83.125,28.333333333333332,B
79.66666666666667,24.74074074074074,A
18.93103448275862,33.0,A
26.142857142857142,31.785714285714285,A
31.25925925925926,29.333333333333332,B
35.6875,32.40625,A
41.53846153846154,32.92307692307692,B
46.48,28.36,B
51.92,29.8,B
55.6,34.0,A
60.92857142857143,28.857142857142858,A
66.88461538461539,32.03846153846154,B
70.92857142857143,32.857142857142854,A
78.6,30.12,A
86.37931034482759,32.241379310344826,A
16.51851851851852,32.407407407407405,B
22.75,34.464285714285715,B
26.344827586206897,38.275862068965516,A
30.12,35.24,B
36.36,36.52,B
39.15384615384615,38.11538461538461,A
46.03846153846154,38.92307692307692,B
51.2962962962963,35.74074074074074,B
56.5,40.166666666666664,B
61.0,35.0,B
66.04347826086956,38.69565217391305,B
72.21739130434783,37.78260869565217,B
75.75,33.0,B
81.375,34.833333333333336,B
86.66666666666667,37.166666666666664,B
17.708333333333332,39.666666666666664,B
22.956521739130434,43.04347826086956,B
27.5,41.86363636363637,B
32.208333333333336,42.875,B
38.42857142857143,41.04761904761905,B
42.61538461538461,42.65384615384615,A
45.541666666666664,45.875,B
51.0,40.758620689655174,A
62.8,45.13333333333333,B
62.275862068965516,39.37931034482759,A
69.83333333333333,40.166666666666664,A
71.375,43.958333333333336,B
76.93548387096774,38.225806451612904,A
82.74074074074075,40.407407407407405,A
87.5,41.5,A
16.307692307692307,44.46153846153846,A
20.8,46.04,A
27.419354838709676,45.645161290322584,A
30.185185185185187,50.48148148148148,B
38.78260869565217,46.52173913043478,B
41.416666666666664,49.125,A
48.291666666666664,48.041666666666664,A
52.41379310344828,46.89655172413793,B
56.666666666666664,45.370370370370374,A
61.5,48.5,A
68.6896551724138,46.55172413793103,A
76.88461538461539,46.57692307692308,A
79.11538461538461,42.84615384615385,B
85.72,45.64,B
85.4,48.96,A
17.357142857142858,49.42857142857143,B
23.125,50.875,B
25.217391304347824,53.391304347826086,A
32.23076923076923,53.76923076923077,A
34.7,46.7,A
38.214285714285715,53.107142857142854,B
46.724137931034484,53.10344827586207,B
52.857142857142854,52.785714285714285,A
59.25,51.0,B
60.64,54.48,A
67.07692307692308,52.11538461538461,A
70.56,52.32,B
74.77272727272727,50.0,B
80.28,50.84,B
86.22222222222223,52.888888888888886,B
17.0,55.29032258064516,A
20.703703703703702,57.48148148148148,B
25.074074074074073,60.0,A
31.5,60.0,A
37.541666666666664,58.541666666666664,A
43.107142857142854,55.714285714285715,A
49.333333333333336,58.375,A
52.5,56.5,B
58.142857142857146,56.714285714285715,B
65.5909090909091,56.5,B
69.11538461538461,58.69230769230769,A
76.10344827586206,58.41379310344828,B
75.5925925925926,54.18518518518518,A
81.56521739130434,55.82608695652174,A
87.08333333333333,56.916666666666664,A
16.806451612903224,64.61290322580645,B
19.52,62.64,A
23.79310344827586,65.10344827586206,B
28.53846153846154,58.53846153846154,B
34.23076923076923,60.34615384615385,B
40.38461538461539,61.15384615384615,B
45.827586206896555,63.827586206896555,B
51.0,61.45454545454545,B
56.74074074074074,62.44444444444444,B
60.96666666666667,61.2,A
67.53846153846153,61.88461538461539,B
80.84615384615384,64.8076923076923,B
76.46428571428571,61.964285714285715,A
86.48275862068965,63.758620689655174,A
84.54166666666667,60.083333333333336,B
16.125,70.375,A
22.40740740740741,69.44444444444444,A
28.76,66.08,A
33.7037037037037,68.74074074074075,B
36.21739130434783,65.56521739130434,A
42.65384615384615,64.26923076923077,A
45.5,70.46153846153847,A
51.11538461538461,64.65384615384616,A
57.04,67.6,A
62.370370370370374,66.77777777777777,B
67.5,66.8,A
72.64,65.6,B
74.82142857142857,68.46428571428571,A
82.42307692307692,68.46153846153847,A
87.43333333333334,70.2,B
22.066666666666666,74.33333333333333,B
28.6875,75.4375,B
31.666666666666668,71.33333333333333,A
37.541666666666664,72.54166666666667,A
40.827586206896555,70.86206896551724,B
46.75,73.79166666666667,B
51.793103448275865,68.96551724137932,B
53.53846153846154,73.61538461538461,A
61.88461538461539,71.15384615384616,A
64.92,73.28,B
72.21739130434783,71.65217391304348,B
80.14285714285714,70.9047619047619,B
80.81481481481481,74.03703703703704,A
20.846153846153847,76.92307692307692,A
26.5,75.5,A
32.42857142857143,77.14285714285714,A
35.642857142857146,77.53571428571429,B
41.1,78.26666666666667,A
49.142857142857146,78.03571428571429,A
53.45454545454545,77.22727272727273,B
57.92857142857143,74.85714285714286,B
62.61290322580645,77.7741935483871,A
70.90322580645162,75.09677419354838,A
69.03571428571429,78.57142857142857,B
76.73076923076923,77.03846153846153,B
82.96428571428571,76.92857142857143,B
26.2,82.0,A
31.16,83.84,A
36.92857142857143,84.85714285714286,A
