centroides_x,centroides_y,id
36.0,17.346153846153847,A
40.64705882352941,15.941176470588236,B
46.125,17.0,A
51.0,17.0,A
56.06896551724138,17.82758620689655,A
60.64705882352941,15.941176470588236,B
70.45161290322581,17.451612903225808,A
26.0,22.2,B
30.958333333333332,17.333333333333332,B
36.67857142857143,22.0,A
41.857142857142854,20.357142857142858,A
46.74074074074074,22.185185185185187,A
52.22222222222222,21.88888888888889,A
56.69230769230769,24.5,A
60.888888888888886,20.22222222222222,A
65.6923076923077,17.346153846153847,A
77.11538461538461,23.384615384615383,B
81.46153846153847,25.692307692307693,B
21.85185185185185,27.0,B
26.91304347826087,26.73913043478261,B
30.4,28.8,A
35.26923076923077,26.153846153846153,A
46.0,27.0,A
51.25925925925926,26.814814814814813,A
51.30769230769231,35.38461538461539,B
53.86666666666667,30.866666666666667,B
58.77777777777778,30.444444444444443,B
63.18518518518518,32.888888888888886,B
61.583333333333336,25.125,A
74.65217391304348,19.391304347826086,A
75.8076923076923,29.115384615384617,B
17.576923076923077,31.076923076923077,A
25.344827586206897,33.58620689655172,A
30.884615384615383,22.153846153846153,B
30.766666666666666,32.86666666666667,A
41.06896551724138,26.586206896551722,A
47.392857142857146,31.75,A
45.37931034482759,37.6551724137931,B
57.642857142857146,35.857142857142854,B
63.666666666666664,37.77777777777778,B
66.77777777777777,22.88888888888889,A
71.96,23.6,A
77.92,34.32,B
80.33333333333333,30.0,B
16.88888888888889,36.22222222222222,A
21.655172413793103,33.758620689655174,A
25.115384615384617,40.61538461538461,A
29.607142857142858,38.107142857142854,A
34.77777777777778,36.666666666666664,A
36.69230769230769,30.96153846153846,A
42.214285714285715,32.392857142857146,A
50.4,39.6,B
56.58620689655172,40.172413793103445,B
62.206896551724135,42.44827586206897,B
68.14814814814815,34.888888888888886,B
69.66666666666667,28.041666666666668,A
72.25925925925925,32.25925925925926,B
83.47826086956522,34.130434782608695,A
86.48,30.72,A
17.107142857142858,41.67857142857143,A
27.2,45.12,B
21.384615384615383,41.19230769230769,A
36.38461538461539,43.0,B
40.30769230769231,41.11538461538461,B
39.333333333333336,36.0,A
44.77777777777778,43.111111111111114,B
56.4,44.64,B
59.74074074074074,48.18518518518518,B
68.5925925925926,41.18518518518518,B
73.12,37.56,B
65.03571428571429,28.357142857142858,A
73.77777777777777,42.333333333333336,B
79.43333333333334,38.666666666666664,B
87.3076923076923,36.57692307692308,A
19.88888888888889,45.888888888888886,A
30.14814814814815,48.666666666666664,B
32.107142857142854,42.67857142857143,B
39.55555555555556,48.111111111111114,B
40.56,54.88,A
43.69230769230769,48.65384615384615,B
50.67857142857143,44.0,B
53.25925925925926,48.925925925925924,B
56.5,54.0,A
65.10714285714286,46.67857142857143,B
69.5,46.5,B
78.14285714285714,44.5,B
78.46428571428571,50.92857142857143,B
83.25,41.535714285714285,B
87.55555555555556,42.888888888888886,B
17.333333333333332,49.22222222222222,A
23.5,49.892857142857146,A
34.888888888888886,48.77777777777778,B
29.333333333333332,53.333333333333336,A
35.857142857142854,53.75,A
43.18518518518518,59.74074074074074,A
48.03846153846154,48.53846153846154,B
51.67857142857143,53.892857142857146,A
60.69230769230769,60.57692307692308,A
60.5,54.0,A
65.0,52.5,A
74.03703703703704,48.407407407407405,B
69.5,53.0,A
74.03571428571429,53.892857142857146,A
87.22727272727273,49.22727272727273,B
17.73076923076923,53.57692307692308,A
22.642857142857142,59.57142857142857,A
27.178571428571427,58.82142857142857,A
23.76923076923077,54.26923076923077,A
31.791666666666668,57.625,A
36.0,58.81818181818182,B
45.357142857142854,53.857142857142854,A
51.892857142857146,59.32142857142857,A
56.44444444444444,60.888888888888886,A
58.958333333333336,71.33333333333333,B
65.06896551724138,58.41379310344828,A
71.0,58.5,A
78.07407407407408,57.25925925925926,A
83.15384615384616,46.88461538461539,B
87.06896551724138,54.41379310344828,B
17.22222222222222,57.96296296296296,A
16.727272727272727,68.04545454545455,B
20.40909090909091,64.77272727272727,B
32.035714285714285,62.92857142857143,A
38.1578947368421,61.36842105263158,B
43.0,64.85185185185185,A
47.607142857142854,58.964285714285715,A
48.19230769230769,65.3076923076923,A
53.214285714285715,65.0,A
59.36666666666667,66.2,A
64.08,70.04,B
70.66666666666667,62.77777777777778,A
83.3076923076923,59.03846153846154,A
82.55555555555556,52.888888888888886,B
87.61538461538461,61.19230769230769,A
16.869565217391305,62.78260869565217,B
21.5,70.23076923076923,A
25.307692307692307,64.8076923076923,A
33.857142857142854,68.5,A
38.107142857142854,66.5,A
41.81481481481482,70.22222222222223,A
36.78260869565217,73.04347826086956,B
53.64,69.52,A
58.407407407407405,75.81481481481481,B
68.46153846153847,73.03846153846153,B
64.75,64.25,A
77.11111111111111,61.55555555555556,A
83.0,64.5,A
86.20689655172414,73.03448275862068,A
87.22222222222223,67.66666666666667,A
17.19047619047619,72.76190476190476,A
25.36,70.68,A
29.482758620689655,67.86206896551724,A
27.2,75.04,B
31.814814814814813,74.4074074074074,B
40.583333333333336,76.20833333333333,B
47.357142857142854,70.14285714285714,A
59.11538461538461,81.15384615384616,B
63.30769230769231,75.65384615384616,B
68.26923076923077,67.34615384615384,A
77.11111111111111,65.44444444444444,A
77.5,76.5,B
81.85185185185185,76.88888888888889,B
21.192307692307693,76.0,A
24.892857142857142,80.10714285714286,B
30.0,80.0,B
45.5,79.5,A
35.107142857142854,78.67857142857143,B
40.4,80.4,B
52.74074074074074,73.92592592592592,A
63.69230769230769,81.5,B
68.32142857142857,78.0,B
72.70833333333333,68.5,A
77.22222222222223,70.55555555555556,A
81.82758620689656,70.58620689655173,A
77.92307692307692,81.92307692307692,B
29.46153846153846,84.61538461538461,B
35.0,84.11538461538461,B
40.5,84.5,B
45.629629629629626,74.25925925925925,A
49.5,79.0,A
53.93103448275862,79.58620689655173,A
61.96153846153846,86.88461538461539,B
68.6923076923077,83.11538461538461,B
