centroides_x,centroides_y,id
37.733333333333334,16.5,B
44.18518518518518,17.25925925925926,A
48.642857142857146,18.25,A
52.294117647058826,16.294117647058822,B
56.23076923076923,16.23076923076923,B
61.666666666666664,16.85185185185185,A
67.37931034482759,17.137931034482758,B
27.285714285714285,21.321428571428573,B
31.945945945945947,20.594594594594593,B
37.0,21.0,B
41.88461538461539,21.653846153846153,B
47.107142857142854,23.714285714285715,B
52.67857142857143,21.428571428571427,A
58.333333333333336,20.14814814814815,A
63.958333333333336,21.708333333333332,B
68.15384615384616,23.653846153846153,B
72.09677419354838,19.193548387096776,B
77.0,22.22222222222222,B
21.516129032258064,26.612903225806452,A
26.1,27.4,A
31.448275862068964,27.0,A
37.48275862068966,25.724137931034484,B
43.0,27.5,B
48.04,29.24,B
52.24,27.52,B
57.407407407407405,24.37037037037037,A
63.193548387096776,27.032258064516128,B
70.74193548387096,35.12903225806452,A
73.0,26.0,B
78.15384615384616,27.115384615384617,B
81.93333333333334,25.333333333333332,A
20.696969696969695,32.303030303030305,A
26.096774193548388,33.645161290322584,A
30.677419354838708,33.225806451612904,A
35.166666666666664,31.266666666666666,A
39.774193548387096,32.16129032258065,A
45.44,32.92,B
52.26923076923077,33.34615384615385,B
57.15384615384615,28.884615384615383,B
61.416666666666664,32.25,B
69.5,29.5,B
67.36666666666666,38.8,A
75.79310344827586,31.620689655172413,B
83.37931034482759,30.03448275862069,B
17.142857142857142,36.333333333333336,B
22.64516129032258,38.096774193548384,A
28.454545454545453,38.18181818181818,B
35.266666666666666,37.166666666666664,A
41.41379310344828,37.58620689655172,A
48.148148148148145,36.629629629629626,B
55.111111111111114,38.55555555555556,A
57.15384615384615,34.11538461538461,B
61.58620689655172,38.06896551724138,A
65.58333333333333,32.5,B
73.20588235294117,40.794117647058826,A
77.4074074074074,36.51851851851852,B
81.75,34.607142857142854,B
87.09677419354838,34.354838709677416,B
17.0,41.0,B
22.22222222222222,43.111111111111114,A
27.733333333333334,42.766666666666666,A
30.545454545454547,39.81818181818182,B
35.0,41.8,A
41.86666666666667,42.53333333333333,A
48.0,40.5,B
54.22222222222222,43.333333333333336,A
58.96774193548387,43.61290322580645,A
63.5,44.266666666666666,A
68.15384615384616,43.88461538461539,A
77.96969696969697,43.18181818181818,A
82.14814814814815,40.333333333333336,B
87.0,40.5,B
16.772727272727273,45.77272727272727,B
20.96875,48.71875,A
26.5,48.0,A
31.933333333333334,47.3,A
37.5,46.142857142857146,A
43.06666666666667,48.5,A
46.666666666666664,45.19047619047619,B
50.25,45.3,B
54.0,48.86206896551724,A
59.35294117647059,48.588235294117645,B
66.625,49.625,A
72.375,47.375,A
76.26666666666667,50.36666666666667,A
81.79310344827586,46.793103448275865,A
87.06896551724138,46.41379310344828,A
17.03448275862069,51.793103448275865,A
21.0,54.0,B
26.35483870967742,52.903225806451616,A
31.866666666666667,53.8,A
37.09375,50.9375,A
42.5,53.5,B
48.2,51.2,A
53.096774193548384,54.225806451612904,A
58.8125,52.625,B
61.92307692307692,50.84615384615385,B
70.08823529411765,53.61764705882353,A
75.17647058823529,56.38235294117647,A
80.74193548387096,53.0,A
86.29032258064517,51.516129032258064,A
17.6875,57.1875,A
22.7,55.7,B
27.285714285714285,57.67857142857143,A
34.0,58.35294117647059,B
37.666666666666664,55.875,B
42.19047619047619,57.95238095238095,B
46.75,55.95,B
49.473684210526315,58.73684210526316,B
57.56666666666667,56.96666666666667,A
63.696969696969695,55.696969696969695,A
69.5,59.107142857142854,A
79.0,59.5,B
83.78947368421052,58.94736842105263,B
86.48275862068965,56.310344827586206,A
16.93103448275862,62.58620689655172,A
21.620689655172413,61.827586206896555,A
27.0,61.5,A
37.75,60.95,B
35.84848484848485,66.06060606060606,A
41.7,62.75,B
46.17391304347826,61.608695652173914,B
52.275862068965516,61.48275862068966,A
61.5,62.5,A
65.57142857142857,62.035714285714285,A
69.81818181818181,64.45454545454545,B
73.87096774193549,62.58064516129032,A
82.0,62.64705882352941,B
87.41666666666667,62.5,B
16.903225806451612,68.64516129032258,B
22.153846153846153,68.11538461538461,B
27.545454545454547,65.60606060606061,A
32.85,62.1,B
37.06896551724138,71.41379310344827,A
42.5,67.0,A
48.03030303030303,67.45454545454545,A
53.70967741935484,67.2258064516129,A
57.09090909090909,62.81818181818182,A
63.96875,68.875,A
68.18181818181819,66.54545454545455,B
74.52941176470588,68.11764705882354,A
79.0,65.5,B
83.88888888888889,66.11111111111111,B
86.86666666666666,68.86666666666666,A
20.041666666666668,73.0,B
27.608695652173914,71.6086956521739,B
31.482758620689655,69.72413793103448,A
33.22222222222222,75.11111111111111,B
42.81818181818182,71.9090909090909,A
48.06666666666667,73.4,B
53.25,71.84375,A
59.029411764705884,70.44117647058823,A
