centroides_x,centroides_y,id
41.15625,18.875,A
40.2,15.85,B
47.0,16.59090909090909,B
54.8,15.85,B
52.516129032258064,18.35483870967742,A
61.94444444444444,17.083333333333332,B
69.28571428571429,16.392857142857142,A
25.32,23.04,A
30.434782608695652,18.869565217391305,A
34.5,18.0,B
39.869565217391305,22.565217391304348,B
46.95652173913044,22.17391304347826,B
53.7,21.35,B
56.77272727272727,23.0,A
62.125,21.666666666666668,A
67.07407407407408,21.59259259259259,A
71.9375,21.46875,B
76.0,20.115384615384617,A
21.689655172413794,27.275862068965516,B
29.764705882352942,24.61764705882353,B
37.56666666666667,28.533333333333335,B
35.275862068965516,24.275862068965516,A
43.2962962962963,25.62962962962963,A
47.37931034482759,28.93103448275862,B
56.57575757575758,27.272727272727273,B
50.65384615384615,25.192307692307693,A
61.5,27.0,A
65.5,27.555555555555557,B
70.78947368421052,26.36842105263158,A
77.12,28.16,A
81.85,25.4,A
17.78787878787879,31.78787878787879,A
25.88888888888889,29.814814814814813,A
32.86206896551724,32.06896551724138,A
37.0,32.5,A
41.666666666666664,31.72222222222222,A
46.5,32.5,A
51.76,32.48,A
57.88461538461539,31.76923076923077,A
63.958333333333336,32.791666666666664,A
71.43478260869566,32.21739130434783,A
73.18181818181819,28.636363636363637,B
80.15384615384616,27.0,B
82.97142857142858,33.08571428571429,A
17.958333333333332,36.666666666666664,B
23.20689655172414,34.724137931034484,B
27.689655172413794,37.48275862068966,A
29.333333333333332,32.208333333333336,B
37.57575757575758,37.303030303030305,B
41.5,37.22222222222222,A
46.225806451612904,36.354838709677416,B
54.0,37.06896551724138,B
57.5,37.5,A
61.51428571428571,37.6,B
66.72727272727273,38.81818181818182,A
68.42307692307692,34.96153846153846,B
76.13793103448276,34.206896551724135,B
80.0,38.875,B
86.94117647058823,37.705882352941174,B
16.91304347826087,40.26086956521739,A
22.576923076923077,40.34615384615385,A
26.678571428571427,43.5,B
31.791666666666668,38.875,B
34.0625,42.40625,A
42.25,42.25,A
46.63636363636363,43.0,B
50.0,40.1,A
56.391304347826086,42.56521739130435,A
64.36,42.96,A
70.9375,43.03125,B
72.0952380952381,38.904761904761905,A
76.95,38.15,A
82.5,40.791666666666664,A
87.0,43.6,A
16.333333333333332,45.0,A
20.633333333333333,45.2,B
27.958333333333332,51.291666666666664,B
33.25,46.5,B
37.09090909090909,48.27272727272727,A
41.03333333333333,46.46666666666667,B
47.74074074074074,47.18518518518518,A
53.411764705882355,46.705882352941174,B
59.23809523809524,47.476190476190474,A
65.32,51.44,A
63.03448275862069,45.89655172413793,B
70.25925925925925,48.2962962962963,A
76.33333333333333,44.458333333333336,A
81.80645161290323,46.45161290322581,B
87.61904761904762,48.285714285714285,B
17.434782608695652,49.47826086956522,A
18.333333333333332,52.708333333333336,B
23.633333333333333,50.666666666666664,A
29.875,48.541666666666664,A
36.11764705882353,53.0,B
42.0,52.5,A
47.30555555555556,53.083333333333336,B
51.523809523809526,52.0,A
57.22222222222222,51.166666666666664,A
61.774193548387096,53.12903225806452,B
68.89655172413794,53.758620689655174,B
74.58620689655173,49.89655172413793,B
78.56,50.36,A
84.9,51.733333333333334,A
86.45833333333333,55.416666666666664,B
17.2,56.6,A
21.666666666666668,57.2962962962963,B
25.08695652173913,58.65217391304348,A
30.03448275862069,55.310344827586206,A
36.970588235294116,58.55882352941177,A
41.73913043478261,57.91304347826087,B
45.55555555555556,59.18518518518518,A
52.81481481481482,58.77777777777778,A
55.19230769230769,54.57692307692308,B
59.48,57.56,A
67.22222222222223,58.81481481481482,A
73.90322580645162,56.32258064516129,A
79.125,55.96875,B
84.51724137931035,58.55172413793103,A
87.41666666666667,62.5,B
17.806451612903224,62.25806451612903,A
24.291666666666668,62.833333333333336,B
27.928571428571427,62.642857142857146,A
30.821428571428573,60.75,B
36.407407407407405,63.666666666666664,B
42.78260869565217,63.52173913043478,B
48.92307692307692,65.0,A
49.76,61.24,B
57.22222222222222,62.03703703703704,B
61.5,62.0,A
64.85185185185185,62.55555555555556,B
71.89285714285714,60.964285714285715,B
77.5,62.86666666666667,A
81.75,62.05,B
83.1875,68.3125,A
16.91304347826087,69.26086956521739,A
19.153846153846153,66.65384615384616,B
25.379310344827587,67.20689655172414,A
32.44827586206897,65.58620689655173,A
29.08823529411765,70.70588235294117,B
42.91304347826087,70.08695652173913,B
48.125,67.125,B
53.476190476190474,68.14285714285714,B
57.391304347826086,71.30434782608695,B
59.32258064516129,66.64516129032258,A
69.63636363636364,65.84848484848484,A
70.92,70.08,B
75.47619047619048,67.0,B
81.05882352941177,66.58823529411765,B
87.4,68.3,B
18.076923076923077,73.6923076923077,B
22.142857142857142,73.17857142857143,A
32.666666666666664,72.96296296296296,A
38.73529411764706,68.23529411764706,A
37.74193548387097,74.41935483870968,B
48.46153846153846,70.34615384615384,A
49.0,75.5,B
54.916666666666664,78.5,B
63.958333333333336,69.33333333333333,B
67.5625,73.25,A
74.76470588235294,75.0,A
78.91304347826087,72.3913043478261,B
84.14285714285714,73.66666666666667,B
23.74074074074074,78.44444444444444,B
27.26086956521739,75.91304347826087,A
33.208333333333336,85.20833333333333,A
34.476190476190474,79.0,A
40.36363636363637,79.0,A
43.84615384615385,74.76923076923077,A
53.583333333333336,73.70833333333333,A
59.925925925925924,74.0,A
62.333333333333336,76.33333333333333,B
67.0,77.5,B
71.76190476190476,77.14285714285714,B
77.5,77.22222222222223,B
81.625,77.75,B
27.12,82.52,A
30.79310344827586,79.34482758620689,B
37.23076923076923,82.26923076923077,B
42.83870967741935,84.7741935483871,A
44.65384615384615,80.0,B
50.63636363636363,81.57575757575758,A
59.833333333333336,80.53333333333333,A
61.2962962962963,85.5925925925926,B
65.0,81.66666666666667,B
73.18518518518519,83.96296296296296,B
77.75,81.75,B
35.91304347826087,87.91304347826087,B
43.0,88.10526315789474,B
48.724137931034484,86.48275862068965,B
54.0,85.96428571428571,B
57.875,86.95833333333333,A
68.15151515151516,82.66666666666667,A
66.79166666666667,87.41666666666667,B
