centroides_x,centroides_y,id
33.964285714285715,16.428571428571427,B
40.54838709677419,17.161290322580644,B
46.391304347826086,16.434782608695652,B
52.76923076923077,16.5,B
54.851851851851855,21.40740740740741,B
64.89655172413794,16.586206896551722,B
72.03030303030303,17.21212121212121,A
26.8,23.633333333333333,A
29.36,19.44,B
35.65217391304348,20.347826086956523,B
43.84615384615385,23.46153846153846,B
49.0,25.2,B
47.71875,20.15625,A
58.29032258064516,17.258064516129032,A
61.74074074074074,23.555555555555557,B
65.65384615384616,20.73076923076923,A
70.70588235294117,22.558823529411764,B
78.0,22.0,B
22.0,26.2,B
27.0,29.0,B
32.0,24.17391304347826,B
38.43333333333333,23.566666666666666,A
41.074074074074076,28.59259259259259,B
46.13333333333333,29.266666666666666,A
52.68,27.08,A
58.375,24.458333333333332,A
59.25,32.0,A
65.5,26.125,A
71.72727272727273,27.772727272727273,A
75.8,24.76,A
82.78571428571429,27.392857142857142,A
22.17391304347826,34.0,B
20.46153846153846,30.03846153846154,A
31.82608695652174,28.869565217391305,A
36.166666666666664,28.666666666666668,B
42.04,34.76,B
47.5,34.0,B
52.541666666666664,32.208333333333336,B
56.91304347826087,28.26086956521739,B
66.55172413793103,30.03448275862069,B
65.66666666666667,33.06666666666667,A
71.15789473684211,33.1578947368421,A
76.25,32.6,A
77.6,29.5,B
16.653846153846153,33.42307692307692,B
20.53846153846154,38.34615384615385,A
27.06896551724138,34.41379310344828,A
32.0,34.5,B
37.43333333333333,33.63333333333333,A
36.88461538461539,39.15384615384615,B
46.04,38.8,B
51.4375,37.6875,A
57.18518518518518,37.03703703703704,B
65.18518518518519,35.851851851851855,B
67.06666666666666,38.733333333333334,A
71.58823529411765,38.11764705882353,A
75.9,36.8,B
81.76923076923077,34.53846153846154,A
86.34375,32.0,B
16.444444444444443,40.111111111111114,B
21.0,43.333333333333336,B
26.5,39.666666666666664,B
32.285714285714285,40.285714285714285,A
41.44444444444444,40.51851851851852,A
38.5,44.53846153846154,B
46.148148148148145,44.148148148148145,B
52.74074074074074,42.74074074074074,B
56.91304347826087,42.04347826086956,A
61.785714285714285,39.392857142857146,A
69.06060606060606,42.36363636363637,B
74.88235294117646,42.411764705882355,A
78.63636363636364,40.31818181818182,A
83.21212121212122,40.57575757575758,B
87.26923076923077,37.34615384615385,A
17.161290322580644,46.774193548387096,A
23.892857142857142,48.607142857142854,B
25.375,44.375,A
30.857142857142858,45.107142857142854,B
35.291666666666664,47.791666666666664,A
42.36,47.44,A
49.041666666666664,47.083333333333336,A
51.875,49.791666666666664,B
55.76,47.96,A
61.3125,45.0,B
67.2,46.12,A
73.55555555555556,46.94444444444444,A
77.63636363636364,47.36363636363637,B
82.15,45.45,A
87.70833333333333,43.791666666666664,A
17.5,52.0,B
23.214285714285715,53.607142857142854,A
29.304347826086957,50.04347826086956,A
33.84,51.96,B
38.93103448275862,52.6551724137931,B
42.611111111111114,52.27777777777778,A
46.46875,52.8125,B
57.38461538461539,52.26923076923077,B
60.5,56.625,A
62.083333333333336,49.916666666666664,A
68.48275862068965,56.793103448275865,A
71.48148148148148,50.370370370370374,B
75.14814814814815,54.111111111111114,A
81.2,51.44,A
88.0909090909091,51.5,A
17.366666666666667,57.56666666666667,A
21.73913043478261,57.869565217391305,B
28.12,54.2,B
33.06666666666667,57.06666666666667,A
37.851851851851855,60.370370370370374,B
41.0,57.541666666666664,A
47.608695652173914,58.30434782608695,A
52.32142857142857,55.17857142857143,A
56.65217391304348,58.43478260869565,B
63.916666666666664,54.875,B
66.82608695652173,50.78260869565217,B
72.75,57.75,B
75.85714285714286,60.92857142857143,A
86.41935483870968,58.03225806451613,A
85.08823529411765,50.470588235294116,B
16.583333333333332,62.5,B
22.5,63.53846153846154,B
27.0,59.0,B
31.083333333333332,61.875,B
33.666666666666664,64.25,A
41.58620689655172,65.13793103448276,A
45.142857142857146,61.392857142857146,B
51.93333333333333,61.06666666666667,B
57.645161290322584,62.903225806451616,A
64.04347826086956,60.391304347826086,B
70.44827586206897,64.37931034482759,B
76.84615384615384,64.88461538461539,B
79.93333333333334,55.86666666666667,B
81.91666666666667,61.083333333333336,B
87.26923076923077,63.34615384615385,B
16.3,68.75,B
19.692307692307693,67.03846153846153,A
26.555555555555557,64.74074074074075,A
29.23076923076923,68.76923076923077,B
36.708333333333336,66.5,B
41.32142857142857,71.21428571428571,B
46.34615384615385,67.26923076923077,B
50.86206896551724,66.17241379310344,A
57.21212121212121,68.9090909090909,B
62.34782608695652,65.6086956521739,B
66.41379310344827,64.93103448275862,A
72.79310344827586,68.96551724137932,A
79.35483870967742,69.93548387096774,B
82.78125,66.21875,A
87.1923076923077,69.57692307692308,B
21.25925925925926,71.14814814814815,B
24.692307692307693,72.8076923076923,A
28.62962962962963,74.44444444444444,B
34.964285714285715,70.57142857142857,A
41.41379310344828,76.06896551724138,A
46.77777777777778,71.88888888888889,A
52.53333333333333,72.9,B
56.15,71.75,A
61.57692307692308,70.53846153846153,A
65.80645161290323,71.64516129032258,B
72.22857142857143,74.51428571428572,B
78.38095238095238,73.42857142857143,A
85.11538461538461,73.88461538461539,A
22.0,77.1304347826087,B
25.857142857142858,80.28571428571429,A
32.5,76.41666666666667,A
36.34615384615385,75.34615384615384,B
40.291666666666664,80.5,B
47.3,77.36666666666666,B
51.888888888888886,76.88888888888889,A
57.1578947368421,77.15789473684211,A
61.48275862068966,78.86206896551724,A
67.32,75.44,A
70.6923076923077,81.84615384615384,A
75.0909090909091,77.9090909090909,A
80.86206896551724,77.20689655172414,B
29.0,84.32,B
32.08,80.2,B
35.22222222222222,83.22222222222223,A
39.41379310344828,86.96551724137932,B
43.67857142857143,82.96428571428571,A
50.95,81.3,A
56.1875,81.71875,B
65.5,86.5,A
65.74193548387096,80.29032258064517,B
74.37931034482759,83.89655172413794,B
78.66666666666667,81.66666666666667,A
33.458333333333336,87.58333333333333,B
45.142857142857146,87.33333333333333,B
49.23809523809524,83.76190476190476,B
51.0,87.5,A
57.18518518518518,86.74074074074075,A
61.5,86.0,B
69.92307692307692,87.07692307692308,B
