centroides_x,centroides_y,id
37.08695652173913,16.26086956521739,B
38.54838709677419,18.483870967741936,A
46.0,16.5,B
52.354838709677416,17.741935483870968,A
57.32,16.36,B
60.88235294117647,19.558823529411764,A
67.55882352941177,21.38235294117647,A
26.892857142857142,21.892857142857142,B
31.416666666666668,18.5,B
36.1875,22.0,B
42.0,22.807692307692307,B
45.88461538461539,21.076923076923077,A
49.25,22.958333333333332,B
55.88,21.8,B
63.55,21.25,B
66.79166666666667,16.291666666666668,B
73.39285714285714,18.214285714285715,B
75.8,22.766666666666666,A
22.26086956521739,26.08695652173913,B
25.885714285714286,27.8,A
31.916666666666668,27.083333333333332,B
34.588235294117645,24.294117647058822,A
44.42424242424242,27.393939393939394,A
54.592592592592595,25.14814814814815,A
49.916666666666664,29.083333333333332,B
56.0,28.0,B
62.0,27.0,B
67.11764705882354,26.41176470588235,B
71.55,23.75,B
76.08333333333333,28.083333333333332,B
80.75,24.25,B
20.185185185185187,31.814814814814813,B
26.708333333333332,31.958333333333332,B
32.02777777777778,33.19444444444444,A
37.6,29.04,B
38.708333333333336,32.625,A
43.857142857142854,32.357142857142854,B
49.4,33.766666666666666,A
57.06666666666667,30.733333333333334,A
64.26923076923077,32.5,B
69.19354838709677,28.806451612903224,A
71.88888888888889,33.407407407407405,B
80.80952380952381,32.857142857142854,B
86.73913043478261,31.08695652173913,B
17.115384615384617,36.84615384615385,B
22.485714285714284,38.25714285714286,A
26.42105263157895,37.10526315789474,B
30.42105263157895,36.89473684210526,B
37.333333333333336,36.407407407407405,B
42.46875,38.40625,A
48.416666666666664,37.666666666666664,B
54.86206896551724,35.44827586206897,B
57.96,39.84,A
60.26923076923077,35.23076923076923,A
67.85714285714286,35.464285714285715,A
76.62068965517241,33.58620689655172,A
81.86666666666666,28.633333333333333,A
85.17857142857143,35.32142857142857,A
86.42307692307692,38.84615384615385,B
18.548387096774192,45.0,A
21.6,42.05,B
26.916666666666668,41.916666666666664,B
32.5,41.5,B
37.473684210526315,42.8421052631579,B
42.5,41.5,B
47.4,43.05,B
51.470588235294116,42.411764705882355,A
57.03703703703704,44.22222222222222,B
62.827586206896555,40.0,B
66.625,42.208333333333336,A
73.6,39.44,A
78.76923076923077,38.5,B
80.8,42.0,A
86.84,43.08,A
15.909090909090908,43.5,B
22.0,49.041666666666664,B
26.22222222222222,46.5,B
32.31578947368421,47.1578947368421,B
35.32142857142857,45.535714285714285,A
42.41379310344828,45.3448275862069,A
45.21739130434783,48.869565217391305,B
51.59090909090909,47.18181818181818,B
55.96875,49.71875,A
61.96666666666667,46.46666666666667,A
66.88888888888889,47.77777777777778,B
70.1923076923077,41.23076923076923,B
76.64,44.32,B
83.48275862068965,47.86206896551724,B
87.5,48.5,A
16.541666666666668,51.375,B
20.387096774193548,55.12903225806452,A
28.58823529411765,47.85294117647059,A
33.666666666666664,53.0,B
39.08695652173913,49.30434782608695,B
39.90909090909091,53.333333333333336,A
48.892857142857146,52.857142857142854,A
52.90909090909091,53.09090909090909,B
54.75,58.92857142857143,A
61.0,51.6,B
66.20689655172414,52.89655172413793,A
71.87878787878788,47.75757575757576,A
76.125,50.5,B
79.60714285714286,49.25,A
86.70370370370371,53.74074074074074,A
16.363636363636363,57.5,B
22.0,56.82608695652174,B
27.5,53.5,B
28.085714285714285,57.457142857142856,A
34.333333333333336,59.266666666666666,B
40.25,56.35,B
46.333333333333336,55.04761904761905,B
50.68421052631579,58.8421052631579,B
57.57142857142857,56.61904761904762,B
61.32142857142857,57.464285714285715,A
70.58064516129032,59.096774193548384,A
71.08333333333333,54.083333333333336,B
76.25925925925925,55.18518518518518,A
82.32142857142857,55.57142857142857,B
87.22222222222223,59.44444444444444,A
16.434782608695652,63.608695652173914,B
21.72222222222222,61.611111111111114,B
27.52173913043478,61.65217391304348,B
29.615384615384617,64.42307692307692,A
42.2962962962963,58.851851851851855,A
40.25,62.4,B
46.476190476190474,61.76190476190476,B
54.25,63.45,B
60.24,62.8,B
65.5,58.5,B
65.82758620689656,64.17241379310344,A
71.44444444444444,64.07407407407408,B
76.64285714285714,59.857142857142854,B
82.10344827586206,60.827586206896555,A
87.26923076923077,65.23076923076923,A
16.8,70.12,B
20.77777777777778,65.18518518518519,A
24.0,67.61538461538461,B
31.892857142857142,68.5,B
35.69230769230769,64.0,A
38.72727272727273,67.5,B
46.90909090909091,68.0909090909091,B
50.333333333333336,65.33333333333333,A
55.10526315789474,68.42105263157895,B
63.26315789473684,68.15789473684211,B
68.5,69.5,B
76.6923076923077,70.65384615384616,B
76.81481481481481,64.77777777777777,A
82.86206896551724,66.27586206896552,B
87.33333333333333,71.45833333333333,A
21.096774193548388,71.93548387096774,A
26.0,73.0,B
30.448275862068964,72.72413793103448,A
36.925925925925924,71.33333333333333,A
43.13793103448276,66.51724137931035,A
41.916666666666664,72.91666666666667,B
50.5,73.3076923076923,B
57.608695652173914,74.43478260869566,B
58.9375,68.1875,A
65.76,72.2,A
72.33333333333333,70.0,A
81.11538461538461,70.1923076923077,A
83.71428571428571,74.67857142857143,B
20.846153846153847,76.73076923076923,B
30.09090909090909,77.9090909090909,B
33.225806451612904,81.38709677419355,A
35.857142857142854,76.28571428571429,B
45.55555555555556,79.88888888888889,B
46.5,73.42857142857143,A
54.0,73.78571428571429,A
58.44444444444444,79.14814814814815,A
62.48148148148148,75.62962962962963,B
71.11111111111111,75.55555555555556,B
71.48275862068965,79.96551724137932,A
78.4,75.9,A
78.45833333333333,79.125,B
25.64516129032258,78.64516129032258,A
27.8,83.6,B
39.86666666666667,83.13333333333334,B
40.666666666666664,78.16666666666667,A
49.354838709677416,80.83870967741936,A
53.857142857142854,80.64285714285714,B
59.67741935483871,85.7741935483871,B
63.964285714285715,79.60714285714286,A
67.0,81.4090909090909,B
73.16,85.08,B
77.22727272727273,82.5,A
33.416666666666664,86.5,B
38.03703703703704,87.07407407407408,A
44.13333333333333,86.26666666666667,A
49.5,87.0,B
54.903225806451616,86.41935483870968,A
66.0,85.41379310344827,A
66.18181818181819,88.0,B
