centroides_x,centroides_y,id
37.458333333333336,17.291666666666668,A
43.31578947368421,15.947368421052632,A
44.5,17.76923076923077,B
51.58064516129032,17.096774193548388,A
57.869565217391305,16.347826086956523,A
64.4,17.4,A
69.8,17.08,A
26.043478260869566,22.043478260869566,A
31.08,17.24,A
36.4,21.166666666666668,B
43.857142857142854,21.071428571428573,A
44.92307692307692,24.884615384615383,B
51.26086956521739,21.956521739130434,B
58.607142857142854,19.035714285714285,B
60.96,22.88,A
66.29629629629629,21.296296296296298,B
73.03846153846153,19.0,B
78.23076923076923,23.192307692307693,B
21.608695652173914,26.434782608695652,A
29.096774193548388,23.580645161290324,B
33.36,23.4,A
35.65384615384615,29.384615384615383,A
41.30769230769231,26.384615384615383,A
50.03703703703704,25.925925925925927,A
41.0,30.03846153846154,B
60.17857142857143,27.035714285714285,B
66.21428571428571,27.142857142857142,A
71.10714285714286,27.25,B
73.0,22.5,A
76.96551724137932,31.79310344827586,B
75.25,28.083333333333332,A
17.192307692307693,32.0,A
22.392857142857142,30.178571428571427,B
28.076923076923077,28.76923076923077,A
31.607142857142858,30.678571428571427,B
41.5,33.916666666666664,A
47.04,31.16,A
52.892857142857146,29.821428571428573,B
55.5,24.5,A
60.2962962962963,31.37037037037037,A
65.81481481481481,32.592592592592595,B
70.88461538461539,33.07692307692308,A
80.64,33.32,A
81.92307692307692,26.53846153846154,A
18.90909090909091,35.63636363636363,B
25.26086956521739,33.69565217391305,A
27.3,37.7,B
32.892857142857146,35.964285714285715,A
41.43333333333333,39.06666666666667,A
38.25,35.5,B
47.86206896551724,35.55172413793103,B
53.81481481481482,34.074074074074076,A
54.53846153846154,40.5,B
59.25925925925926,35.18518518518518,B
70.22222222222223,38.0,B
75.15384615384616,37.46153846153846,A
82.70833333333333,39.333333333333336,A
84.48275862068965,33.03448275862069,B
87.375,31.916666666666668,A
16.692307692307693,39.57692307692308,A
22.14814814814815,38.96296296296296,A
19.892857142857142,43.32142857142857,B
28.615384615384617,41.96153846153846,A
33.67741935483871,41.645161290322584,B
41.19230769230769,43.07692307692308,B
46.84615384615385,41.76923076923077,B
50.666666666666664,40.77777777777778,A
58.38461538461539,39.42307692307692,A
62.0,41.80769230769231,B
65.37037037037037,38.25925925925926,A
71.88888888888889,42.96296296296296,A
78.29629629629629,39.74074074074074,B
78.76923076923077,44.96153846153846,A
87.56,39.36,A
16.77777777777778,47.55555555555556,A
22.85185185185185,46.148148148148145,A
27.333333333333332,48.111111111111114,B
31.56,46.52,A
38.125,44.708333333333336,A
37.96,48.28,B
52.407407407407405,47.48148148148148,B
46.18518518518518,46.2962962962963,A
57.16,45.56,A
59.2962962962963,48.51851851851852,B
67.51724137931035,45.10344827586207,B
69.0,49.625,A
74.12,46.96,B
85.37931034482759,43.44827586206897,B
85.14814814814815,47.25925925925926,A
18.033333333333335,51.86666666666667,B
23.2,52.04,A
29.346153846153847,53.53846153846154,A
35.11538461538461,51.34615384615385,A
42.92857142857143,52.142857142857146,A
37.72727272727273,53.68181818181818,B
47.74193548387097,51.903225806451616,B
51.47826086956522,51.91304347826087,A
58.074074074074076,52.2962962962963,A
63.96153846153846,47.46153846153846,A
69.18518518518519,55.81481481481482,A
72.32,53.8,B
75.81481481481481,51.25925925925926,A
85.14814814814815,53.74074074074074,A
86.23076923076923,50.5,B
17.586206896551722,57.275862068965516,A
24.555555555555557,55.333333333333336,B
25.24137931034483,59.86206896551724,A
35.225806451612904,64.19354838709677,A
35.52,57.28,A
43.857142857142854,60.785714285714285,A
42.82608695652174,56.56521739130435,B
50.535714285714285,57.607142857142854,A
56.285714285714285,56.42857142857143,B
61.3448275862069,58.03448275862069,A
64.36666666666666,54.733333333333334,B
71.4074074074074,59.925925925925924,B
77.92857142857143,57.67857142857143,A
79.75862068965517,51.62068965517241,B
85.6086956521739,56.95652173913044,B
16.08,62.56,B
20.52,61.36,B
26.5,63.5,B
30.88888888888889,58.333333333333336,B
36.36,60.56,B
41.526315789473685,63.36842105263158,B
48.45454545454545,60.31818181818182,B
53.15384615384615,62.76923076923077,B
56.333333333333336,63.51851851851852,A
62.16129032258065,63.32258064516129,B
67.16666666666667,61.875,A
74.09677419354838,64.58064516129032,A
77.76923076923077,62.65384615384615,B
83.31818181818181,61.77272727272727,B
86.96428571428571,61.107142857142854,A
16.74074074074074,70.29629629629629,B
23.451612903225808,71.12903225806451,B
21.448275862068964,66.20689655172414,A
28.91304347826087,68.08695652173913,B
34.5,66.95454545454545,B
40.0,69.0,B
46.083333333333336,66.08333333333333,B
53.04545454545455,68.36363636363636,B
58.407407407407405,71.0,B
61.0,67.0,A
66.43478260869566,67.6086956521739,A
69.51724137931035,68.44827586206897,B
79.78571428571429,69.28571428571429,B
81.65384615384616,64.92307692307692,A
87.3076923076923,67.5,B
19.551724137931036,73.03448275862068,A
28.96,71.16,A
34.03333333333333,77.86666666666666,A
38.56,72.08,A
44.61904761904762,72.9047619047619,B
47.172413793103445,68.03448275862068,A
49.43478260869565,73.3913043478261,B
53.82142857142857,72.92857142857143,A
62.84615384615385,72.53846153846153,A
68.46153846153847,74.03846153846153,A
74.44,70.4,A
79.92,73.92,A
86.15384615384616,71.6923076923077,A
22.8,78.6,B
26.17391304347826,77.17391304347827,A
29.583333333333332,76.375,B
34.2,72.8,B
40.0,77.0,B
46.21875,77.09375,A
53.03448275862069,78.62068965517241,B
57.82142857142857,77.35714285714286,A
65.0,77.0,B
68.45833333333333,81.29166666666667,A
73.2,77.96,A
75.07407407407408,74.96296296296296,B
83.34615384615384,76.03846153846153,B
27.2,83.24,A
31.266666666666666,85.33333333333333,B
35.5,81.5,B
36.892857142857146,84.32142857142857,A
43.83870967741935,81.93548387096774,B
54.30769230769231,84.88461538461539,A
59.67857142857143,82.42857142857143,B
63.42857142857143,80.80952380952381,A
72.51724137931035,86.72413793103448,A
73.86206896551724,82.48275862068965,B
79.23076923076923,80.53846153846153,A
38.629629629629626,87.29629629629629,B
43.84615384615385,86.8076923076923,A
49.0,82.68,A
49.827586206896555,86.96551724137932,B
57.88,87.64,B
62.69230769230769,86.65384615384616,A
67.1923076923077,85.92307692307692,B
