centroides_x,centroides_y,id
33.46153846153846,16.26923076923077,A
40.888888888888886,16.444444444444443,B
47.34782608695652,16.82608695652174,B
53.0,16.384615384615383,B
59.0,17.20689655172414,A
64.5,16.363636363636363,B
69.14285714285714,17.785714285714285,A
25.608695652173914,23.347826086956523,A
28.958333333333332,19.958333333333332,B
34.36,20.04,A
39.333333333333336,20.958333333333332,B
44.52173913043478,20.304347826086957,B
51.32,20.64,B
55.30769230769231,22.692307692307693,A
59.53846153846154,22.576923076923077,A
64.14285714285714,21.642857142857142,A
73.44444444444444,18.11111111111111,A
77.75,20.25,B
21.375,27.25,B
26.64,27.52,B
31.26923076923077,25.23076923076923,B
35.857142857142854,25.5,B
48.24,24.2,B
51.857142857142854,27.928571428571427,A
57.357142857142854,28.142857142857142,A
64.56,31.32,B
69.67857142857143,29.0,B
63.206896551724135,27.0,A
68.85714285714286,23.571428571428573,A
73.89285714285714,24.071428571428573,A
79.34615384615384,24.884615384615383,A
24.64,31.68,A
27.344827586206897,36.241379310344826,A
30.642857142857142,31.142857142857142,A
36.19230769230769,31.076923076923077,A
42.08,24.68,B
46.15384615384615,28.807692307692307,B
53.333333333333336,32.51851851851852,A
64.5,35.583333333333336,B
68.07692307692308,39.42307692307692,B
74.93103448275862,29.586206896551722,B
79.56521739130434,30.217391304347824,B
83.375,27.625,B
87.0,30.68,B
17.416666666666668,30.958333333333332,B
21.3,34.93333333333333,A
26.681818181818183,40.77272727272727,B
34.0,35.5,A
41.41379310344828,33.827586206896555,A
40.88,28.8,B
48.464285714285715,39.214285714285715,A
48.12,44.88,B
59.107142857142854,33.32142857142857,A
56.57692307692308,39.11538461538461,A
70.10714285714286,34.32142857142857,B
75.15384615384616,34.88461538461539,B
78.11538461538461,38.84615384615385,A
82.17241379310344,34.10344827586207,A
87.14285714285714,36.642857142857146,A
16.5,37.0,A
21.22222222222222,39.96296296296296,A
27.363636363636363,44.22727272727273,B
32.89655172413793,39.58620689655172,A
39.142857142857146,38.642857142857146,A
47.32142857142857,33.642857142857146,A
43.03846153846154,45.30769230769231,B
