centroides_x,centroides_y,id
34.5,17.76923076923077,B
38.77272727272727,16.772727272727273,B
44.86206896551724,16.551724137931036,A
51.869565217391305,16.52173913043478,B
57.41379310344828,16.93103448275862,B
62.18181818181818,18.818181818181817,A
68.45161290322581,16.29032258064516,A
26.318181818181817,22.727272727272727,B
30.076923076923077,18.076923076923077,B
36.5,22.833333333333332,A
40.7037037037037,25.333333333333332,A
49.8421052631579,19.842105263157894,B
52.333333333333336,22.958333333333332,B
57.0,22.0,B
61.935483870967744,25.387096774193548,A
67.36363636363636,20.727272727272727,A
73.3030303030303,20.242424242424242,A
78.34615384615384,22.807692307692307,B
22.806451612903224,26.548387096774192,A
30.90909090909091,22.636363636363637,B
33.9375,27.5,A
35.958333333333336,33.583333333333336,B
40.458333333333336,29.583333333333332,B
43.3,20.4,A
46.333333333333336,24.533333333333335,A
50.69230769230769,27.884615384615383,B
61.75,31.25,A
67.71875,25.90625,A
72.6,27.7,A
76.4375,28.21875,A
82.65384615384616,27.192307692307693,B
18.473684210526315,29.736842105263158,B
21.838709677419356,32.774193548387096,A
27.4375,28.8125,A
31.193548387096776,32.12903225806452,A
41.208333333333336,33.625,B
45.90909090909091,29.90909090909091,B
50.56521739130435,32.82608695652174,B
55.875,30.708333333333332,B
56.608695652173914,26.565217391304348,B
67.1875,31.28125,A
70.0,35.0,B
73.7,33.4,B
80.75,31.142857142857142,A
16.25,33.7,B
20.903225806451612,38.41935483870968,A
25.757575757575758,36.666666666666664,A
32.43478260869565,37.08695652173913,B
38.36363636363637,38.22727272727273,B
42.90909090909091,38.09090909090909,B
46.5,35.0,B
51.5,38.0,B
58.172413793103445,36.689655172413794,A
63.43333333333333,37.46666666666667,A
67.35714285714286,37.214285714285715,B
74.11111111111111,37.55555555555556,B
79.23333333333333,35.93333333333333,A
84.72727272727273,36.5,B
86.65384615384616,32.88461538461539,B
16.5,40.5,A
28.38888888888889,39.27777777777778,B
31.333333333333332,42.142857142857146,B
35.65217391304348,41.608695652173914,B
36.16129032258065,46.225806451612904,A
42.16129032258065,43.12903225806452,A
47.43478260869565,40.17391304347826,B
51.87096774193548,44.29032258064516,A
54.8421052631579,34.8421052631579,B
60.53333333333333,42.03333333333333,A
67.08823529411765,43.38235294117647,A
70.7,40.15,B
79.18181818181819,40.90909090909091,A
87.61904761904762,39.714285714285715,B
85.35483870967742,43.03225806451613,A
17.032258064516128,47.806451612903224,A
21.142857142857142,44.357142857142854,A
26.033333333333335,44.56666666666667,A
30.548387096774192,48.38709677419355,A
42.58620689655172,47.93103448275862,A
47.37931034482759,46.172413793103445,A
50.95652173913044,49.91304347826087,B
55.935483870967744,43.38709677419355,A
60.333333333333336,47.142857142857146,B
64.65217391304348,47.391304347826086,B
73.74193548387096,43.806451612903224,A
79.1875,46.375,A
85.5,47.5,A
17.12,53.2,B
22.133333333333333,50.53333333333333,A
26.84375,51.25,A
32.074074074074076,55.407407407407405,B
36.266666666666666,50.5,A
42.77777777777778,52.96296296296296,B
47.833333333333336,54.06666666666667,B
52.78947368421053,54.05263157894737,B
56.04,50.24,B
61.11538461538461,51.80769230769231,B
67.14285714285714,51.333333333333336,B
72.33333333333333,48.39393939393939,A
78.0625,52.0625,A
80.95454545454545,58.63636363636363,B
85.5,51.5,A
17.22222222222222,58.111111111111114,B
22.074074074074073,56.592592592592595,B
27.22222222222222,57.111111111111114,B
32.035714285714285,61.607142857142854,B
37.48,54.76,B
42.88,57.56,B
47.9375,61.25,A
52.4,59.6,A
56.65384615384615,56.34615384615385,B
62.09090909090909,55.90909090909091,B
67.0,55.82608695652174,B
72.0,54.0,A
76.48387096774194,57.38709677419355,A
86.72727272727273,59.5,B
85.27272727272727,55.36363636363637,A
17.0,63.0,B
21.966666666666665,62.733333333333334,B
27.037037037037038,62.22222222222222,B
36.48275862068966,64.10344827586206,A
36.541666666666664,59.041666666666664,B
46.516129032258064,68.54838709677419,A
56.96774193548387,63.12903225806452,A
60.333333333333336,60.333333333333336,B
64.75,60.541666666666664,B
70.8125,60.3125,A
75.77272727272727,63.0,B
81.6086956521739,62.43478260869565,B
87.0,64.0,B
16.344827586206897,69.24137931034483,A
20.923076923076923,69.07692307692308,A
24.956521739130434,67.08695652173913,B
30.0,67.0,B
42.5,62.0,A
42.77272727272727,72.22727272727273,B
51.2,66.43333333333334,A
57.38709677419355,67.54838709677419,A
63.72727272727273,66.18181818181819,A
69.23529411764706,65.32352941176471,A
74.5,68.27272727272727,B
78.5,66.72727272727273,B
82.45454545454545,67.18181818181819,B
87.41666666666667,69.54166666666667,A
20.137931034482758,73.37931034482759,A
28.516129032258064,71.64516129032258,B
34.925925925925924,68.74074074074075,A
41.7,67.0,A
38.35,71.75,B
42.89473684210526,76.42105263157895,B
49.54545454545455,72.9090909090909,A
57.27272727272727,71.36363636363636,A
64.73529411764706,72.0,A
67.85,77.95,B
70.625,71.0,A
78.25,72.03571428571429,B
84.04,71.96,A
21.962962962962962,77.18518518518519,A
26.36,76.32,B
30.375,77.5,B
33.92307692307692,74.76923076923077,B
37.95454545454545,76.27272727272727,B
48.25806451612903,78.80645161290323,A
54.294117647058826,75.91176470588235,A
60.96969696969697,76.0909090909091,A
65.0,80.0,B
71.53125,76.03125,A
76.96153846153847,76.6923076923077,B
81.77777777777777,77.0,B
26.51851851851852,81.85185185185185,B
32.172413793103445,82.51724137931035,A
37.36363636363637,81.27272727272727,A
43.61764705882353,81.20588235294117,A
48.5,84.72727272727273,B
53.15625,81.75,A
58.56666666666667,80.8,A
62.857142857142854,83.33333333333333,B
68.14285714285714,83.14285714285714,B
73.18181818181819,82.42424242424242,A
77.91304347826087,81.73913043478261,B
35.3448275862069,87.03448275862068,A
40.58620689655172,86.20689655172414,A
45.285714285714285,87.61904761904762,B
51.714285714285715,87.61904761904762,B
57.542857142857144,86.6,A
63.5,87.5,B
69.30434782608695,87.1304347826087,B
