centroides_x,centroides_y,id
35.0,16.5,A
40.43333333333333,17.2,B
46.5,17.0,B
52.54838709677419,17.096774193548388,B
59.3,16.4,B
66.76666666666667,17.133333333333333,B
72.51724137931035,17.275862068965516,B
24.904761904761905,23.285714285714285,A
29.041666666666668,20.0,A
34.407407407407405,20.925925925925927,A
40.142857142857146,21.666666666666668,A
46.088235294117645,21.941176470588236,B
51.90909090909091,21.90909090909091,A
57.5,21.375,B
63.0,20.0,A
66.84210526315789,22.68421052631579,A
72.37037037037037,21.48148148148148,B
78.0952380952381,21.904761904761905,A
22.06896551724138,27.379310344827587,B
27.5,27.5,A
31.393939393939394,25.393939393939394,B
37.121212121212125,26.363636363636363,B
41.95238095238095,26.19047619047619,A
46.5625,27.6875,B
52.70967741935484,26.451612903225808,B
58.0,27.0,A
62.111111111111114,25.296296296296298,B
66.8125,27.625,B
72.0,26.5,B
77.33333333333333,26.22222222222222,B
82.875,26.916666666666668,A
17.076923076923077,31.615384615384617,A
23.454545454545453,31.696969696969695,B
30.166666666666668,31.458333333333332,A
35.45161290322581,31.516129032258064,B
42.0,31.0,A
46.09090909090909,34.09090909090909,A
50.0,31.0,A
55.3125,31.90625,B
60.96666666666667,31.533333333333335,B
66.71875,33.09375,B
71.9090909090909,31.90909090909091,A
77.0,31.275862068965516,B
81.85714285714286,31.892857142857142,B
17.413793103448278,37.06896551724138,B
21.90909090909091,35.90909090909091,A
27.09090909090909,36.09090909090909,A
31.5,36.22222222222222,A
35.857142857142854,37.142857142857146,A
40.32258064516129,35.12903225806452,B
46.88235294117647,38.411764705882355,A
50.90909090909091,35.90909090909091,A
56.28125,37.09375,B
62.0,36.5,A
67.0,37.333333333333336,A
72.0,37.0,A
77.38709677419355,36.45161290322581,B
83.0,37.0,A
86.90322580645162,32.354838709677416,B
18.4375,41.9375,B
23.620689655172413,41.62068965517241,B
27.666666666666668,42.166666666666664,B
32.3125,41.71875,B
36.90909090909091,41.90909090909091,A
41.9,39.93333333333333,B
46.8421052631579,42.8421052631579,A
51.11764705882353,40.588235294117645,A
56.41379310344828,41.93103448275862,B
62.142857142857146,40.785714285714285,B
67.58620689655173,41.724137931034484,B
72.42857142857143,42.38095238095238,A
76.74193548387096,41.45161290322581,B
82.34375,42.5625,B
87.15151515151516,39.303030303030305,B
16.291666666666668,46.208333333333336,A
21.05,47.1,A
26.387096774193548,48.03225806451613,B
31.90909090909091,47.09090909090909,A
37.0,47.0,A
42.1,45.06666666666667,B
47.53333333333333,47.13333333333333,A
51.392857142857146,45.67857142857143,B
56.58064516129032,46.903225806451616,B
62.84848484848485,46.121212121212125,B
69.04761904761905,46.23809523809524,A
73.17857142857143,48.142857142857146,B
78.46428571428571,46.892857142857146,B
84.06666666666666,48.7,B
