centroides_x,centroides_y,id
32.458333333333336,16.583333333333332,B
42.5,16.583333333333332,B
46.8,19.733333333333334,A
49.5,16.0,B
56.74074074074074,16.814814814814813,B
62.25925925925926,16.814814814814813,B
67.26470588235294,17.735294117647058,A
25.2,23.0,B
30.392857142857142,20.142857142857142,A
37.75,18.03125,A
40.904761904761905,22.476190476190474,B
48.142857142857146,23.666666666666668,B
52.77777777777778,19.5,B
57.09090909090909,21.90909090909091,B
62.24,22.04,B
69.17241379310344,22.103448275862068,B
73.24137931034483,17.75862068965517,B
76.75757575757575,22.242424242424242,A
21.75862068965517,28.93103448275862,A
26.25925925925926,28.185185185185187,A
30.615384615384617,24.73076923076923,A
35.666666666666664,22.875,B
41.041666666666664,29.0,B
44.44444444444444,25.88888888888889,A
52.588235294117645,25.176470588235293,A
54.59090909090909,30.363636363636363,B
62.5,27.0,B
67.48484848484848,26.87878787878788,A
73.0,26.5,B
78.04545454545455,26.727272727272727,B
83.0,27.0,B
17.916666666666668,30.291666666666668,B
26.130434782608695,32.82608695652174,B
32.083333333333336,28.916666666666668,B
36.93103448275862,28.03448275862069,A
43.03125,33.375,A
48.25,29.375,B
50.107142857142854,33.32142857142857,A
58.266666666666666,27.166666666666668,A
61.5,31.875,B
67.14285714285714,31.666666666666668,B
71.80952380952381,31.952380952380953,B
76.21739130434783,31.304347826086957,B
82.08823529411765,31.647058823529413,A
17.0,35.206896551724135,A
21.2,36.56,B
25.296296296296298,37.851851851851855,A
31.375,33.8125,A
36.916666666666664,33.916666666666664,B
40.90909090909091,37.90909090909091,B
46.125,37.666666666666664,B
51.096774193548384,38.61290322580645,A
56.225806451612904,35.16129032258065,A
64.78571428571429,36.07142857142857,A
66.5,41.0,B
74.5,36.5,B
79.4,35.96,B
84.43478260869566,37.17391304347826,B
87.55172413793103,33.13793103448276,B
17.566666666666666,40.96666666666667,A
22.846153846153847,43.11538461538461,B
30.17391304347826,39.0,B
34.83870967741935,39.516129032258064,A
37.65384615384615,42.26923076923077,B
43.354838709677416,42.774193548387096,A
48.90909090909091,42.90909090909091,B
55.90909090909091,40.90909090909091,B
60.22727272727273,37.22727272727273,B
61.193548387096776,42.38709677419355,A
70.14285714285714,36.892857142857146,A
72.66666666666667,41.875,B
