centroides_x,centroides_y,id
35.22222222222222,17.666666666666668,A
39.55555555555556,17.88888888888889,A
49.6551724137931,17.137931034482758,A
54.80952380952381,16.333333333333332,B
60.391304347826086,16.434782608695652,B
65.88461538461539,17.03846153846154,B
71.54166666666667,16.583333333333332,B
28.964285714285715,21.428571428571427,A
30.608695652173914,17.304347826086957,B
35.56,22.68,B
43.80769230769231,17.153846153846153,B
46.03703703703704,21.77777777777778,A
50.916666666666664,22.083333333333332,B
55.333333333333336,21.333333333333332,B
60.4375,21.1875,A
66.0,22.0,B
76.0952380952381,20.428571428571427,B
78.11111111111111,23.85185185185185,A
24.0,24.68,A
28.346153846153847,26.76923076923077,A
32.391304347826086,26.391304347826086,B
35.535714285714285,29.5,A
40.92,23.48,A
45.5,27.0,B
51.86666666666667,26.966666666666665,A
60.22222222222222,30.62962962962963,A
62.0,26.17391304347826,B
66.88461538461539,27.076923076923077,A
71.09677419354838,21.419354838709676,A
78.64285714285714,27.857142857142858,A
83.875,28.125,B
20.423076923076923,29.0,B
24.76923076923077,30.76923076923077,A
29.59259259259259,32.03703703703704,B
39.925925925925924,28.40740740740741,B
44.0,32.5,A
48.88461538461539,31.5,B
57.08695652173913,26.434782608695652,B
58.90909090909091,34.90909090909091,B
64.96428571428571,32.607142857142854,B
72.41379310344827,27.06896551724138,B
75.0,31.642857142857142,A
80.61904761904762,33.095238095238095,B
85.88888888888889,32.148148148148145,A
17.0,32.55172413793103,A
22.25925925925926,35.18518518518518,A
28.785714285714285,36.82142857142857,A
34.074074074074076,35.407407407407405,B
39.0,34.0,B
42.09090909090909,38.04545454545455,B
46.708333333333336,37.791666666666664,B
54.2,31.92,B
54.64,37.4,B
58.666666666666664,40.125,B
63.793103448275865,37.96551724137931,A
69.33333333333333,33.166666666666664,A
74.88888888888889,35.55555555555556,B
81.22222222222223,38.03703703703704,A
86.76923076923077,36.15384615384615,B
17.0,38.0,B
22.586206896551722,39.93103448275862,A
27.884615384615383,41.5,B
33.083333333333336,41.083333333333336,B
37.642857142857146,40.0,A
43.0,42.18518518518518,A
48.58620689655172,44.06896551724138,B
50.5,37.5,A
58.69230769230769,45.76923076923077,B
63.17391304347826,43.0,B
68.91666666666667,38.916666666666664,B
74.72413793103448,39.6551724137931,A
79.23076923076923,42.5,B
85.44,44.36,A
86.92592592592592,41.0,B
17.22222222222222,42.96296296296296,A
22.88,44.56,B
28.0,47.5,B
32.903225806451616,46.41935483870968,A
38.592592592592595,50.96296296296296,A
38.22222222222222,45.96296296296296,B
43.22222222222222,47.55555555555556,A
54.03333333333333,43.56666666666667,A
53.708333333333336,49.125,B
63.0,48.08,A
69.06896551724138,43.41379310344828,A
74.44827586206897,45.793103448275865,A
77.11538461538461,50.69230769230769,B
80.77777777777777,46.888888888888886,A
86.84615384615384,48.88461538461539,B
17.79310344827586,53.0,A
17.0,48.0,B
22.586206896551722,48.93103448275862,A
28.482758620689655,52.58620689655172,A
33.84615384615385,52.46153846153846,B
44.58620689655172,52.93103448275862,B
48.642857142857146,48.857142857142854,A
56.333333333333336,52.55555555555556,A
60.916666666666664,52.083333333333336,B
68.25925925925925,47.81481481481482,B
65.46428571428571,53.535714285714285,A
71.66666666666667,51.22222222222222,A
75.5925925925926,55.18518518518518,A
82.18518518518519,52.0,A
86.74074074074075,54.18518518518518,B
16.64,57.6,B
22.92,54.04,B
26.185185185185187,58.74074074074074,A
34.107142857142854,59.5,A
39.5,59.5,B
