centroides_x,centroides_y,id
80.41666666666667,42.416666666666664,A
87.41666666666667,42.5,A
16.384615384615383,49.0,A
21.68421052631579,44.8421052631579,A
27.0,47.63636363636363,A
30.64516129032258,49.354838709677416,B
36.74074074074074,47.81481481481482,A
41.916666666666664,42.916666666666664,A
42.625,47.8125,B
49.0,46.5,A
55.26470588235294,47.5,B
63.51724137931034,47.89655172413793,B
69.17241379310344,47.275862068965516,B
72.53571428571429,42.92857142857143,A
77.15151515151516,47.06060606060606,B
81.58823529411765,47.11764705882353,A
85.57575757575758,46.96969696969697,B
21.8,49.43333333333333,B
20.8,54.24,A
26.22222222222222,52.5,A
32.5,50.77777777777778,A
37.34375,52.9375,B
42.88461538461539,53.15384615384615,A
47.84,50.96,B
51.142857142857146,52.142857142857146,A
59.166666666666664,49.333333333333336,A
62.16129032258065,54.193548387096776,B
66.65384615384616,52.65384615384615,A
72.26086956521739,49.869565217391305,A
77.0,52.0,A
81.9,52.05,A
87.36,51.68,A
16.857142857142858,55.607142857142854,B
23.647058823529413,58.44117647058823,B
27.59090909090909,57.77272727272727,A
32.8421052631579,55.68421052631579,A
38.0,58.0,A
40.225806451612904,61.03225806451613,B
48.13793103448276,56.0,B
50.8421052631579,58.526315789473685,A
55.90909090909091,54.09090909090909,A
62.208333333333336,58.125,A
68.88,58.76,A
71.96666666666667,54.9,B
76.76,57.2,A
82.23529411764706,56.76470588235294,B
87.17391304347827,57.0,A
17.25925925925926,60.81481481481482,A
19.4375,64.4375,B
26.36,63.44,A
32.06060606060606,60.03030303030303,B
34.2,63.88,A
44.82608695652174,60.0,A
48.25,63.1875,B
53.666666666666664,63.142857142857146,A
56.61764705882353,58.94117647058823,B
59.1578947368421,63.1578947368421,A
64.78125,62.5625,B
71.75862068965517,62.58620689655172,B
75.38888888888889,62.72222222222222,A
81.875,62.166666666666664,A
87.26923076923077,62.34615384615385,A
16.28,69.36,A
20.689655172413794,71.44827586206897,B
22.727272727272727,67.5,A
29.52777777777778,67.52777777777777,B
38.48148148148148,67.51851851851852,B
42.791666666666664,66.0,A
45.48275862068966,71.51724137931035,B
49.34782608695652,67.47826086956522,A
55.91428571428571,67.62857142857143,B
62.38095238095238,66.57142857142857,A
68.6923076923077,67.03846153846153,A
74.66666666666667,67.875,A
78.46428571428571,64.07142857142857,B
83.3125,67.53125,B
87.08695652173913,68.3913043478261,A
20.0,76.0,A
25.90909090909091,72.0909090909091,A
30.72222222222222,71.88888888888889,A
35.19047619047619,70.14285714285714,A
40.95652173913044,71.91304347826087,A
47.85,72.75,A
53.0,72.13636363636364,A
59.0,72.32,A
64.21428571428571,70.07142857142857,B
70.46666666666667,72.46666666666667,B
74.3,73.75,A
78.41379310344827,71.41379310344827,B
83.58620689655173,74.13793103448276,A
25.375,76.84375,B
30.05,77.25,A
34.666666666666664,77.0,A
37.0,75.55555555555556,B
42.333333333333336,77.80952380952381,A
46.388888888888886,78.27777777777777,A
49.8,77.66666666666667,B
56.310344827586206,77.10344827586206,B
61.214285714285715,76.39285714285714,B
65.93103448275862,75.41379310344827,A
71.75,78.75,A
77.66666666666667,76.66666666666667,B
80.13636363636364,80.04545454545455,A
26.0,81.63636363636364,A
30.61904761904762,84.57142857142857,A
33.114285714285714,81.57142857142857,B
38.5,81.77777777777777,A
48.3,83.25,A
53.416666666666664,79.45833333333333,A
59.74074074074074,82.18518518518519,A
65.0,81.5,B
69.35483870967742,82.64516129032258,B
74.04347826086956,85.1304347826087,A
75.41666666666667,81.375,B
37.0,87.07407407407408,A
42.470588235294116,83.70588235294117,B
44.592592592592595,87.70370370370371,A
54.208333333333336,87.70833333333333,A
51.87096774193548,85.35483870967742,B
60.28125,86.90625,B
66.39285714285714,87.21428571428571,A
