centroides_x,centroides_y,id
29.153846153846153,63.11538461538461,A
33.08695652173913,60.04347826086956,A
39.75,63.55,B
43.38461538461539,63.0,B
52.92857142857143,61.07142857142857,A
57.333333333333336,65.14814814814815,A
60.74074074074074,61.74074074074074,B
66.66666666666667,64.33333333333333,A
70.20833333333333,61.416666666666664,B
76.81481481481481,62.77777777777778,A
81.96296296296296,62.77777777777778,B
87.06896551724138,63.41379310344828,B
16.416666666666668,70.54166666666667,B
20.77777777777778,68.44444444444444,B
27.379310344827587,67.86206896551724,A
32.75,67.25,B
35.96153846153846,64.76923076923077,B
41.464285714285715,68.78571428571429,A
47.285714285714285,68.21428571428571,A
47.82608695652174,63.0,B
52.074074074074076,66.4074074074074,A
57.5,69.5,A
63.24,67.04,B
72.25806451612904,66.35483870967742,A
76.96,68.24,A
82.58620689655173,67.93103448275862,B
87.64,69.68,A
19.583333333333332,74.04166666666667,B
25.413793103448278,72.06896551724138,A
31.20689655172414,72.82758620689656,A
36.407407407407405,71.07407407407408,A
40.8421052631579,73.52631578947368,B
46.25925925925926,72.92592592592592,A
52.0,72.67857142857143,A
57.30769230769231,73.96153846153847,A
63.266666666666666,72.16666666666667,A
68.21428571428571,70.89285714285714,A
72.96774193548387,72.54838709677419,A
79.82142857142857,72.67857142857143,B
84.96,73.48,B
22.347826086956523,77.3913043478261,B
27.272727272727273,76.5,A
31.25925925925926,79.74074074074075,B
35.724137931034484,76.41379310344827,A
41.73913043478261,77.26086956521739,B
47.57692307692308,77.3076923076923,A
53.083333333333336,77.91666666666667,B
58.04347826086956,78.91304347826087,B
62.892857142857146,77.10714285714286,A
67.91666666666667,76.91666666666667,B
72.25806451612904,79.09677419354838,A
76.88461538461539,76.84615384615384,B
81.875,77.875,A
26.076923076923077,81.23076923076923,A
29.958333333333332,85.04166666666667,B
35.04,82.92,B
39.24,81.52,A
43.96296296296296,82.22222222222223,A
48.92,82.04,A
54.57692307692308,82.92307692307692,B
60.64,82.56,B
66.77777777777777,81.81481481481481,A
72.96969696969697,85.81818181818181,A
77.23076923076923,81.92307692307692,B
34.32,87.64,B
40.41379310344828,87.06896551724138,A
46.5,87.14285714285714,B
51.88461538461539,86.84615384615384,B
57.65384615384615,87.26923076923077,A
63.11538461538461,86.84615384615384,B
68.06896551724138,86.58620689655173,A
