centroides_x,centroides_y,id
16.85185185185185,53.666666666666664,A
19.0,50.285714285714285,B
27.46153846153846,52.5,B
33.48,50.4,A
35.166666666666664,53.958333333333336,B
40.96,55.12,B
45.8,55.2,A
52.666666666666664,51.7,A
58.05,52.35,B
63.5,48.5,B
66.6086956521739,53.17391304347826,B
72.66666666666667,52.38095238095238,B
76.82142857142857,51.357142857142854,A
84.5,51.607142857142854,A
87.76470588235294,51.411764705882355,B
17.74074074074074,58.18518518518518,B
22.555555555555557,56.407407407407405,A
26.0,58.2,B
30.035714285714285,57.464285714285715,A
37.857142857142854,60.107142857142854,A
41.59090909090909,61.09090909090909,B
46.7,58.8,B
52.48,56.28,B
59.666666666666664,54.96666666666667,A
62.083333333333336,57.083333333333336,B
69.13793103448276,59.44827586206897,B
70.78571428571429,55.392857142857146,A
77.1923076923077,56.80769230769231,B
80.96153846153847,58.61538461538461,A
86.1923076923077,56.38461538461539,B
16.892857142857142,63.25,A
21.692307692307693,63.84615384615385,B
28.476190476190474,64.85714285714286,B
33.0,59.78260869565217,B
36.27272727272727,64.86363636363636,B
40.7,67.8,B
46.42857142857143,64.9047619047619,B
52.0,64.70833333333333,B
57.5,61.0,B
62.7037037037037,60.7037037037037,A
68.46666666666667,64.9,A
74.70833333333333,61.875,A
78.0,65.0,B
83.22727272727273,62.09090909090909,B
86.5,68.0,B
17.4,69.4,B
21.16,68.32,A
25.48,64.24,A
32.42857142857143,65.42857142857143,A
37.642857142857146,70.21428571428571,A
43.892857142857146,66.5,A
49.41379310344828,62.827586206896555,A
54.61538461538461,62.80769230769231,A
58.0,66.52380952380952,B
63.58620689655172,70.51724137931035,A
63.8,64.76,B
72.73076923076923,65.76923076923077,B
74.6896551724138,70.17241379310344,A
81.37931034482759,67.10344827586206,A
87.33333333333333,62.0,A
18.321428571428573,73.71428571428571,A
26.772727272727273,72.04545454545455,A
30.344827586206897,70.10344827586206,B
33.407407407407405,75.85185185185185,A
39.73076923076923,73.84615384615384,B
48.04,71.08,B
54.193548387096776,70.48387096774194,A
54.11538461538461,75.34615384615384,B
59.69565217391305,71.52173913043478,B
67.96153846153847,70.6923076923077,B
74.42857142857143,74.03571428571429,B
81.75,73.39285714285714,B
86.37037037037037,72.92592592592592,A
22.357142857142858,76.78571428571429,B
25.59090909090909,76.77272727272727,A
29.387096774193548,77.12903225806451,B
36.0,79.64,B
39.904761904761905,77.57142857142857,A
45.96153846153846,75.11538461538461,A
52.48275862068966,79.48275862068965,A
58.592592592592595,76.5925925925926,A
62.6,76.55,B
67.48,77.36,B
71.67857142857143,83.46428571428571,B
71.43333333333334,77.23333333333333,A
79.60714285714286,76.71428571428571,A
26.92,82.32,A
30.576923076923077,85.6923076923077,B
34.03846153846154,84.5,A
40.88461538461539,85.42307692307692,A
42.925925925925924,80.03703703703704,B
48.625,78.45833333333333,B
57.7,85.53333333333333,A
58.36,81.56,B
64.76666666666667,81.03333333333333,A
76.24,83.24,A
78.54166666666667,79.79166666666667,B
37.18518518518518,86.74074074074075,B
44.88,86.96,B
47.51851851851852,84.48148148148148,A
51.666666666666664,86.0,B
58.56521739130435,87.65217391304348,B
65.0,86.5,B
70.25,87.14285714285714,A
