centroides_x,centroides_y,id
39.0,17.0,B
43.666666666666664,17.958333333333332,A
47.5,16.583333333333332,B
51.535714285714285,17.785714285714285,A
58.225806451612904,20.70967741935484,A
58.0,16.5,B
65.16666666666667,16.666666666666668,A
29.178571428571427,19.321428571428573,B
33.90625,17.71875,A
34.88461538461539,23.5,B
39.62068965517241,22.586206896551722,A
44.65217391304348,22.347826086956523,B
51.95,21.6,B
56.5,24.636363636363637,B
64.38095238095238,20.428571428571427,B
68.43333333333334,22.533333333333335,A
71.39285714285714,16.785714285714285,B
78.66666666666667,21.333333333333332,B
24.0,24.0,A
26.434782608695652,26.869565217391305,B
30.483870967741936,25.64516129032258,A
35.793103448275865,28.448275862068964,A
41.15384615384615,27.884615384615383,B
48.645161290322584,25.096774193548388,A
50.208333333333336,28.291666666666668,B
59.52173913043478,31.608695652173914,B
62.0,25.0,B
68.14285714285714,26.666666666666668,B
74.65384615384616,25.884615384615383,B
74.27586206896552,20.482758620689655,A
80.27586206896552,25.724137931034484,A
19.76923076923077,29.076923076923077,B
25.517241379310345,31.137931034482758,A
32.03448275862069,32.206896551724135,B
38.86666666666667,33.03333333333333,A
44.333333333333336,33.875,B
46.93103448275862,30.689655172413794,A
53.06896551724138,34.58620689655172,B
56.06666666666667,28.8,A
64.29629629629629,29.074074074074073,A
68.33333333333333,33.125,B
71.92857142857143,29.928571428571427,A
78.09677419354838,30.741935483870968,A
83.66666666666667,28.958333333333332,B
16.238095238095237,33.142857142857146,B
19.586206896551722,34.793103448275865,A
26.14814814814815,35.370370370370374,A
32.0,36.92857142857143,A
38.333333333333336,38.041666666666664,B
42.80769230769231,38.69230769230769,A
48.11538461538461,36.65384615384615,A
53.0,39.61538461538461,A
57.724137931034484,36.241379310344826,A
63.32,34.36,A
66.58620689655173,44.241379310344826,A
69.58620689655173,37.37931034482759,A
75.76666666666667,35.06666666666667,B
82.8,35.4,A
87.07142857142857,31.464285714285715,A
17.0,40.5,B
21.724137931034484,40.0,A
26.074074074074073,40.55555555555556,B
32.09090909090909,40.90909090909091,B
35.91304347826087,41.95652173913044,A
40.62068965517241,44.275862068965516,A
46.333333333333336,42.333333333333336,B
50.07692307692308,44.53846153846154,A
59.75,41.92857142857143,A
63.65384615384615,38.73076923076923,B
70.29166666666667,42.208333333333336,B
74.5,41.0,A
78.55555555555556,40.111111111111114,A
82.73076923076923,40.65384615384615,B
87.55555555555556,37.888888888888886,B
16.666666666666668,49.142857142857146,B
18.482758620689655,45.724137931034484,A
24.357142857142858,45.857142857142854,A
29.896551724137932,45.310344827586206,A
35.30769230769231,46.88461538461539,B
43.74074074074074,48.18518518518518,A
42.67857142857143,53.0,B
49.0,49.0,B
54.857142857142854,44.5,B
63.42307692307692,46.76923076923077,B
69.45,50.6,B
72.5,47.11538461538461,A
79.03571428571429,45.67857142857143,A
83.14285714285714,47.333333333333336,B
87.08823529411765,44.88235294117647,A
17.74074074074074,53.18518518518518,A
22.5,51.5,B
26.807692307692307,50.53846153846154,A
31.866666666666667,51.8,A
34.48148148148148,56.888888888888886,B
37.642857142857146,50.785714285714285,A
48.607142857142854,53.32142857142857,A
53.925925925925924,50.25925925925926,A
59.148148148148145,47.96296296296296,A
59.193548387096776,52.903225806451616,B
65.41379310344827,52.06896551724138,A
73.35714285714286,53.642857142857146,A
76.66666666666667,49.875,B
81.75862068965517,52.0,A
87.18518518518519,51.74074074074074,B
17.5,58.0,B
22.575757575757574,58.45454545454545,A
27.5,55.5,B
30.464285714285715,59.714285714285715,A
35.5,65.0,A
38.6,56.6,A
44.285714285714285,58.5,A
53.76,56.32,A
58.57142857142857,64.35714285714286,A
59.07692307692308,58.57692307692308,A
64.74074074074075,56.81481481481482,A
69.73076923076923,57.65384615384615,B
77.56521739130434,56.08695652173913,B
81.86206896551724,57.689655172413794,A
87.0,57.0,A
17.22222222222222,62.888888888888886,A
21.44,65.88,B
25.863636363636363,61.86363636363637,B
31.857142857142858,63.857142857142854,B
40.333333333333336,60.958333333333336,B
42.57692307692308,65.03846153846153,A
48.62068965517241,62.93103448275862,A
49.0,58.0,B
55.333333333333336,60.142857142857146,B
63.24,60.8,B
68.78125,63.40625,A
73.95833333333333,64.0,B
75.26666666666667,60.03333333333333,A
80.83333333333333,63.43333333333333,B
86.375,62.1875,A
17.22222222222222,68.11111111111111,A
17.4,73.2,B
26.322580645161292,66.61290322580645,A
30.7,68.75,B
38.8,67.76,B
46.08,68.56,B
52.44827586206897,68.89655172413794,A
52.09090909090909,64.9090909090909,B
58.61904761904762,67.42857142857143,B
65.0,66.17391304347827,B
