centroides_x,centroides_y,id
31.153846153846153,16.692307692307693,A
38.76,16.64,A
45.55555555555556,15.88888888888889,A
52.25925925925926,16.814814814814813,A
56.92857142857143,17.714285714285715,B
62.75,16.84375,A
69.82758620689656,17.03448275862069,B
25.51851851851852,23.0,B
30.076923076923077,19.923076923076923,B
37.03846153846154,19.653846153846153,B
42.18518518518518,22.77777777777778,A
45.3448275862069,18.413793103448278,B
50.92,22.32,B
54.785714285714285,23.642857142857142,A
59.25925925925926,23.11111111111111,B
64.17857142857143,21.642857142857142,B
76.0,23.214285714285715,B
75.0,19.0,A
20.56,27.16,B
24.807692307692307,27.692307692307693,A
31.76923076923077,23.423076923076923,A
31.29032258064516,27.838709677419356,B
38.0,25.379310344827587,B
46.714285714285715,24.035714285714285,B
53.5,28.5,B
53.111111111111114,32.55555555555556,A
61.0,27.25,A
68.89285714285714,21.678571428571427,A
69.43333333333334,31.166666666666668,A
75.27272727272727,26.5,A
82.07407407407408,26.14814814814815,A
24.741935483870968,32.54838709677419,B
30.608695652173914,31.434782608695652,A
36.75,29.75,A
33.233333333333334,35.266666666666666,B
40.666666666666664,30.75,B
46.111111111111114,28.444444444444443,A
46.733333333333334,32.93333333333333,B
58.37931034482759,34.0,B
64.07407407407408,29.62962962962963,B
69.33333333333333,26.51851851851852,B
76.10344827586206,30.103448275862068,B
76.18518518518519,35.25925925925926,A
81.0909090909091,31.772727272727273,A
17.23076923076923,30.923076923076923,A
21.0,36.0,A
27.047619047619047,36.80952380952381,A
31.636363636363637,39.68181818181818,A
40.666666666666664,34.77777777777778,A
41.46153846153846,38.03846153846154,B
48.074074074074076,38.370370370370374,A
52.44,36.92,B
56.53846153846154,39.26923076923077,A
62.0,40.285714285714285,B
66.96153846153847,35.88461538461539,B
72.17857142857143,36.67857142857143,B
81.37037037037037,36.03703703703704,B
85.83333333333333,30.966666666666665,B
86.88461538461539,36.07692307692308,A
17.0,36.3448275862069,B
18.925925925925927,41.22222222222222,A
25.451612903225808,40.0,B
27.0,45.5,A
36.7,40.1,A
42.36363636363637,42.31818181818182,A
45.0,44.407407407407405,B
50.18181818181818,43.04545454545455,B
56.67857142857143,45.285714285714285,B
62.541666666666664,34.541666666666664,A
65.77777777777777,46.77777777777778,B
71.0,43.041666666666664,B
79.55555555555556,40.74074074074074,B
85.24,40.64,B
87.64,43.88,A
17.333333333333332,44.77777777777778,B
17.576923076923077,49.15384615384615,A
22.517241379310345,46.62068965517241,B
31.678571428571427,44.92857142857143,B
34.5,46.72727272727273,A
40.130434782608695,48.82608695652174,A
47.16,48.36,A
53.074074074074076,45.74074074074074,A
55.53846153846154,51.84615384615385,A
60.93103448275862,45.58620689655172,A
67.11111111111111,41.0,A
71.11111111111111,47.55555555555556,A
75.0,42.0,A
82.0,45.88461538461539,A
86.72,48.88,B
18.0,53.214285714285715,B
24.23076923076923,54.5,A
26.48148148148148,51.111111111111114,B
31.444444444444443,52.22222222222222,A
38.15384615384615,44.26923076923077,B
41.391304347826086,54.56521739130435,A
43.791666666666664,52.125,B
50.407407407407405,51.0,B
60.5,51.5,B
65.5,52.0,A
77.5,53.0,A
71.5,52.0,B
77.09375,47.28125,B
82.34615384615384,51.26923076923077,B
86.92,54.04,B
16.444444444444443,58.888888888888886,B
21.17241379310345,57.827586206896555,B
24.8,61.36,B
30.379310344827587,56.89655172413793,B
36.333333333333336,52.44444444444444,B
41.1,58.46666666666667,B
48.67857142857143,56.107142857142854,A
54.535714285714285,56.32142857142857,B
53.68,61.16,A
60.22222222222222,57.111111111111114,A
70.92,57.24,A
65.61538461538461,56.11538461538461,B
75.92307692307692,57.88461538461539,B
81.10714285714286,57.67857142857143,B
86.34615384615384,58.30769230769231,A
17.035714285714285,65.96428571428571,B
20.48148148148148,63.407407407407405,A
25.09375,67.78125,B
32.67857142857143,63.535714285714285,B
42.53846153846154,63.88461538461539,B
34.76923076923077,58.26923076923077,A
43.65217391304348,60.95652173913044,A
50.46875,62.96875,B
57.2962962962963,62.81481481481482,B
61.82608695652174,63.130434782608695,A
69.14814814814815,65.29629629629629,A
65.08333333333333,61.083333333333336,B
71.0,61.5,B
86.0,62.5,B
86.67857142857143,66.89285714285714,A
20.346153846153847,73.61538461538461,B
17.0,71.07407407407408,A
28.153846153846153,62.76923076923077,A
36.5,64.5,A
36.8,69.4,B
42.36842105263158,66.52631578947368,A
48.36842105263158,65.3157894736842,A
45.205882352941174,70.76470588235294,B
55.916666666666664,67.91666666666667,A
60.857142857142854,68.07142857142857,B
63.916666666666664,69.91666666666667,A
76.33333333333333,70.37037037037037,A
78.7,62.4,A
81.3076923076923,67.03846153846153,B
86.78571428571429,72.39285714285714,B
29.096774193548388,74.35483870967742,B
24.74074074074074,71.81481481481481,A
30.82608695652174,68.8695652173913,A
35.10526315789474,73.42105263157895,A
40.421052631578945,71.89473684210526,A
43.72727272727273,76.86363636363636,A
49.74074074074074,71.18518518518519,A
54.86206896551724,73.55172413793103,B
63.857142857142854,74.71428571428571,B
69.18518518518519,69.4074074074074,B
73.5,75.0,B
75.35714285714286,66.14285714285714,B
