centroides_x,centroides_y,id
36.5,17.0,A
41.916666666666664,16.916666666666668,B
47.0,16.5,B
52.083333333333336,16.916666666666668,B
57.375,17.21875,A
63.22727272727273,16.772727272727273,B
68.39285714285714,16.785714285714285,B
27.06451612903226,21.967741935483872,A
31.233333333333334,18.0,A
36.696969696969695,22.303030303030305,A
42.15384615384615,22.115384615384617,A
47.0,20.181818181818183,B
52.172413793103445,22.0,A
57.5,23.5,A
61.68,20.92,A
66.96296296296296,22.22222222222222,A
72.3913043478261,19.347826086956523,B
77.13793103448276,22.586206896551722,A
22.75,26.285714285714285,A
27.842105263157894,26.842105263157894,B
32.310344827586206,24.896551724137932,A
36.90909090909091,27.818181818181817,B
42.03333333333333,27.566666666666666,A
47.0,25.678571428571427,A
52.733333333333334,26.833333333333332,A
57.391304347826086,29.08695652173913,B
62.93333333333333,26.166666666666668,A
69.44444444444444,27.40740740740741,B
72.14285714285714,23.666666666666668,B
75.58620689655173,28.137931034482758,A
81.13333333333334,26.466666666666665,A
19.77777777777778,31.0,B
25.08695652173913,31.217391304347824,A
30.103448275862068,31.17241379310345,A
34.4,31.7,B
38.75,31.95,B
46.26923076923077,31.346153846153847,A
51.111111111111114,31.444444444444443,A
56.666666666666664,33.875,B
61.84615384615385,31.115384615384617,B
66.81481481481481,31.74074074074074,B
72.3913043478261,32.04347826086956,A
78.74074074074075,32.25925925925926,B
84.41935483870968,31.06451612903226,B
17.115384615384617,36.84615384615385,B
22.115384615384617,35.84615384615385,A
27.0,36.67857142857143,A
32.03703703703704,36.77777777777778,A
37.07142857142857,37.25,A
42.25925925925926,34.74074074074074,A
46.76,37.04,B
52.24,36.2,B
57.04347826086956,39.08695652173913,A
61.5,35.916666666666664,B
66.08333333333333,37.083333333333336,B
70.93103448275862,37.0,B
75.77777777777777,37.0,B
81.42307692307692,36.34615384615385,B
87.28571428571429,36.107142857142854,B
17.0,42.0,B
22.321428571428573,41.0,A
27.620689655172413,42.3448275862069,A
33.48148148148148,41.96296296296296,A
39.0,42.5,B
42.34782608695652,40.34782608695652,B
46.82608695652174,42.130434782608695,B
51.44,40.68,B
55.608695652173914,43.65217391304348,A
61.5,41.63333333333333,A
67.39285714285714,42.035714285714285,A
73.125,42.333333333333336,B
78.11538461538461,41.84615384615385,B
83.23076923076923,40.42307692307692,B
86.95833333333333,42.333333333333336,A
17.0,47.0,B
22.153846153846153,45.88461538461539,A
27.0,48.22222222222222,A
31.25,45.95,B
36.58620689655172,46.86206896551724,A
42.18518518518518,46.74074074074074,A
47.310344827586206,47.310344827586206,A
52.0,46.851851851851855,A
58.48148148148148,47.074074074074076,A
61.875,51.333333333333336,B
64.25925925925925,46.407407407407405,A
70.4,46.44,A
76.84615384615384,46.88461538461539,B
82.0,46.67857142857143,A
87.0,47.0,A
17.0,52.0,B
21.958333333333332,51.0,A
26.892857142857142,53.32142857142857,A
32.0,51.5,A
37.0,51.5,B
41.93103448275862,52.41379310344828,A
46.285714285714285,51.5,B
50.67857142857143,52.75,A
56.206896551724135,51.62068965517241,A
64.05,55.25,B
67.58620689655173,50.86206896551724,A
73.05,50.25,B
77.27272727272727,52.04545454545455,B
82.0,52.0,B
87.0,52.0,B
17.0,57.0,B
21.583333333333332,56.25,B
25.157894736842106,58.1578947368421,B
30.96551724137931,57.206896551724135,A
36.5,55.36363636363637,B
41.0,58.5,A
45.84615384615385,56.53846153846154,A
50.148148148148145,58.592592592592595,A
54.74074074074074,57.77777777777778,A
59.0,56.370370370370374,A
68.21428571428571,57.035714285714285,B
72.75862068965517,55.44827586206897,B
77.27272727272727,57.13636363636363,B
82.0,57.0,B
87.0,57.0,B
17.0,62.0,B
21.93103448275862,62.58620689655172,A
27.06896551724138,62.793103448275865,A
31.77777777777778,62.55555555555556,A
36.15384615384615,60.34615384615385,A
40.61904761904762,63.57142857142857,B
46.03448275862069,62.13793103448276,A
52.892857142857146,63.07142857142857,A
59.391304347826086,62.04347826086956,B
63.666666666666664,59.875,B
67.84615384615384,63.65384615384615,A
72.65625,61.53125,A
78.0,62.0,A
82.55555555555556,62.888888888888886,A
87.0,62.5,A
17.115384615384617,67.15384615384616,B
22.5,67.85714285714286,A
28.2,68.24,B
32.65217391304348,68.3913043478261,B
36.25,65.95,B
41.0,67.95833333333333,B
46.3,67.06666666666666,A
52.5,68.0,A
57.7,66.6,A
63.11538461538461,65.65384615384616,A
68.03846153846153,68.92307692307692,B
72.76,66.8,B
78.24,66.8,B
81.79310344827586,69.79310344827586,B
87.0,68.5,B
19.857142857142858,72.92857142857143,B
25.4,72.36,B
31.25,73.67857142857143,B
37.0,71.22222222222223,B
42.714285714285715,72.89285714285714,A
48.04,71.76,A
53.0,72.82608695652173,B
57.84615384615385,72.46153846153847,B
62.43478260869565,70.82608695652173,B
66.70833333333333,73.29166666666667,B
71.58333333333333,73.20833333333333,A
75.79310344827586,72.03448275862068,A
85.42307692307692,73.92307692307692,B
22.347826086956523,77.3913043478261,A
26.916666666666668,77.08333333333333,A
32.32142857142857,79.0,B
36.608695652173914,75.65217391304348,B
40.74074074074074,78.25925925925925,A
46.11538461538461,77.3076923076923,A
50.666666666666664,76.44444444444444,B
56.76,77.36,B
62.0,76.67857142857143,B
66.85714285714286,77.66666666666667,B
73.51612903225806,78.16129032258064,A
79.42307692307692,75.23076923076923,B
81.84210526315789,78.26315789473684,B
26.36,81.56,A
31.266666666666666,84.03333333333333,B
37.18518518518518,81.96296296296296,A
