centroides_x,centroides_y,id
34.69230769230769,16.653846153846153,B
40.41379310344828,16.93103448275862,A
45.857142857142854,16.666666666666668,A
50.642857142857146,17.178571428571427,B
64.74074074074075,18.25925925925926,A
60.91304347826087,16.91304347826087,B
69.11538461538461,17.153846153846153,B
26.620689655172413,22.82758620689655,A
31.71875,23.125,B
32.592592592592595,19.40740740740741,A
41.648648648648646,22.027027027027028,B
49.5,21.0,A
56.41379310344828,17.379310344827587,A
50.607142857142854,24.75,B
57.857142857142854,21.821428571428573,B
66.45833333333333,22.416666666666668,B
73.56521739130434,17.869565217391305,B
77.04166666666667,21.958333333333332,B
22.333333333333332,25.333333333333332,B
27.517241379310345,29.448275862068964,B
31.76923076923077,28.0,A
37.18518518518518,24.74074074074074,A
41.44,29.64,A
45.541666666666664,25.208333333333332,A
52.07692307692308,30.115384615384617,A
55.82608695652174,25.0,A
62.411764705882355,26.205882352941178,A
68.0,27.17391304347826,B
71.97142857142858,23.942857142857143,A
75.95652173913044,28.08695652173913,B
79.5925925925926,25.74074074074074,A
21.379310344827587,30.03448275862069,A
26.875,33.875,A
34.125,33.791666666666664,A
36.964285714285715,30.25,B
46.4,29.4,B
46.76190476190476,33.476190476190474,A
56.529411764705884,36.294117647058826,A
57.0,29.9,B
62.5,31.0,B
67.3125,32.375,A
72.81481481481481,31.74074074074074,B
80.03448275862068,32.13793103448276,A
83.24,28.28,B
17.115384615384617,31.846153846153847,B
19.0,38.392857142857146,A
25.433333333333334,41.766666666666666,A
32.142857142857146,40.23809523809524,A
39.16129032258065,38.67741935483871,A
42.84,35.12,B
47.333333333333336,38.51851851851852,A
51.52173913043478,34.82608695652174,B
58.666666666666664,40.0,B
62.05,35.6,B
68.20833333333333,37.125,B
72.75,37.357142857142854,A
78.0,36.0,B
82.5,36.5,B
87.0,32.666666666666664,B
15.909090909090908,38.5,B
22.96,35.32,B
30.14814814814815,36.592592592592595,B
29.96,43.12,B
36.083333333333336,39.458333333333336,B
42.91304347826087,41.26086956521739,B
43.357142857142854,45.714285714285715,A
50.69565217391305,40.43478260869565,B
55.52173913043478,43.65217391304348,B
63.125,43.791666666666664,B
64.2,39.766666666666666,A
69.95652173913044,43.08695652173913,B
75.08333333333333,41.083333333333336,B
81.56521739130434,42.608695652173914,B
88.04347826086956,39.34782608695652,B
16.857142857142858,45.5,B
21.652173913043477,42.34782608695652,B
26.074074074074073,48.03703703703704,B
32.6551724137931,46.689655172413794,A
37.92,46.24,B
42.77777777777778,51.111111111111114,B
47.63157894736842,46.31578947368421,B
51.55555555555556,44.888888888888886,A
59.03125,46.8125,A
63.391304347826086,49.43478260869565,B
67.96875,47.0625,A
74.73076923076923,47.92307692307692,B
77.3,43.2,A
82.22222222222223,48.25925925925926,B
87.47826086956522,46.69565217391305,B
17.357142857142858,51.142857142857146,B
21.483870967741936,49.03225806451613,A
26.875,52.041666666666664,A
30.970588235294116,53.55882352941177,B
37.32142857142857,50.892857142857146,A
42.76923076923077,55.57692307692308,A
48.32142857142857,51.107142857142854,A
53.53846153846154,49.73076923076923,B
63.0,54.70967741935484,A
58.56521739130435,53.391304347826086,B
68.96,52.76,B
73.23076923076923,51.92307692307692,A
79.84615384615384,51.38461538461539,A
86.52,51.16,A
85.23333333333333,40.53333333333333,A
17.413793103448278,55.93103448275862,A
21.970588235294116,57.8235294117647,B
26.09090909090909,56.90909090909091,A
33.0,56.0,A
36.96774193548387,57.70967741935484,B
44.18518518518518,60.25925925925926,B
49.333333333333336,55.333333333333336,B
55.41935483870968,55.58064516129032,A
54.333333333333336,60.0,B
65.43478260869566,57.391304347826086,B
76.91666666666667,54.791666666666664,B
70.42857142857143,58.2,A
79.92,58.32,A
87.2,59.32,A
85.26666666666667,55.43333333333333,B
16.73076923076923,61.34615384615385,A
21.5,65.0,A
27.4,62.2,A
32.592592592592595,61.074074074074076,A
36.48,66.64,A
39.88461538461539,60.84615384615385,A
49.22222222222222,60.111111111111114,A
57.785714285714285,63.714285714285715,A
60.26086956521739,59.91304347826087,B
64.9090909090909,63.09090909090909,B
70.5,62.5,B
76.88461538461539,60.53846153846154,B
77.75,64.17857142857143,A
85.8,66.7,A
84.79310344827586,62.793103448275865,B
17.275862068965516,66.72413793103448,B
17.9375,72.09375,A
25.6,65.8,B
32.17142857142857,66.85714285714286,B
34.111111111111114,73.44444444444444,A
44.25925925925926,65.81481481481481,A
53.38461538461539,68.61538461538461,A
49.73913043478261,64.65217391304348,B
55.72222222222222,66.38888888888889,B
60.96296296296296,68.22222222222223,B
66.90625,67.1875,A
73.75,66.58333333333333,B
73.70370370370371,70.37037037037037,A
80.17857142857143,69.28571428571429,B
87.17857142857143,71.32142857142857,B
23.153846153846153,71.5,B
28.096774193548388,70.61290322580645,A
30.25925925925926,75.88888888888889,B
39.42857142857143,68.0,B
41.22222222222222,73.11111111111111,A
45.42307692307692,69.92307692307692,B
52.0,71.77272727272727,B
57.391304347826086,72.56521739130434,B
62.875,73.33333333333333,B
68.22727272727273,70.9090909090909,B
72.88,74.48,B
78.125,74.0,A
84.34615384615384,74.03846153846153,A
20.708333333333332,76.5,B
26.862068965517242,77.82758620689656,A
34.225806451612904,82.03225806451613,A
37.03448275862069,76.96551724137932,B
44.72,77.2,B
48.2,73.96,A
50.869565217391305,77.43478260869566,B
68.44,80.44,B
56.76470588235294,76.76470588235294,A
66.6,76.16666666666667,A
73.15384615384616,79.23076923076923,A
79.22222222222223,77.5925925925926,B
81.84210526315789,79.36842105263158,A
25.043478260869566,80.95652173913044,B
29.5,83.70833333333333,B
42.27272727272727,83.42424242424242,B
41.08,79.68,A
49.5,82.03125,A
55.125,81.75,B
61.76,79.2,B
59.69230769230769,83.11538461538461,A
69.41379310344827,85.89655172413794,A
73.58620689655173,85.79310344827586,B
77.56521739130434,83.1304347826087,A
34.84615384615385,86.88461538461539,B
40.25925925925926,87.18518518518519,A
46.5,87.41666666666667,A
51.642857142857146,86.82142857142857,B
57.625,87.08333333333333,B
62.45454545454545,87.68181818181819,A
65.43478260869566,85.3913043478261,B
