centroides_x,centroides_y,id
36.69565217391305,16.869565217391305,A
42.11538461538461,17.153846153846153,A
47.0,17.321428571428573,B
52.15384615384615,17.115384615384617,B
56.27272727272727,15.727272727272727,A
60.36,17.4,B
64.89285714285714,17.321428571428573,B
26.470588235294116,21.235294117647058,A
31.448275862068964,20.0,B
35.096774193548384,24.35483870967742,B
39.0,20.5,A
44.666666666666664,22.8,B
50.58620689655172,22.06896551724138,B
56.5,20.933333333333334,B
61.81481481481482,23.25925925925926,B
66.0,26.5,A
70.39285714285714,16.785714285714285,B
73.41666666666667,19.708333333333332,B
23.821428571428573,25.678571428571427,B
29.586206896551722,25.06896551724138,B
35.3,29.4,A
38.91304347826087,31.608695652173914,A
39.84615384615385,25.46153846153846,B
50.111111111111114,26.555555555555557,B
56.55555555555556,25.77777777777778,B
65.625,30.791666666666668,A
70.54166666666667,30.25,A
67.5,22.0,B
78.92307692307692,31.576923076923077,A
77.1304347826087,21.869565217391305,B
19.666666666666668,29.14814814814815,B
20.392857142857142,33.785714285714285,B
25.066666666666666,31.8,B
29.733333333333334,30.066666666666666,B
42.23809523809524,34.095238095238095,A
44.13333333333333,28.8,B
49.58620689655172,30.93103448275862,B
60.56,29.2,A
60.869565217391305,33.73913043478261,A
66.74074074074075,35.074074074074076,A
72.46428571428571,25.071428571428573,B
74.5,30.76923076923077,A
82.5,28.5,A
16.857142857142858,36.333333333333336,A
22.892857142857142,38.392857142857146,B
28.96875,42.25,B
28.26923076923077,36.65384615384615,B
38.13636363636363,37.0,A
42.55,39.15,A
46.86206896551724,35.55172413793103,B
58.6551724137931,42.13793103448276,A
55.0,31.0,B
52.5,36.166666666666664,B
72.0,36.0,A
78.92592592592592,25.62962962962963,B
77.33333333333333,36.44444444444444,A
85.25,32.375,B
87.65217391304348,36.56521739130435,B
17.0,41.0,A
22.413793103448278,42.93103448275862,B
32.73913043478261,37.91304347826087,A
33.608695652173914,33.56521739130435,A
35.34782608695652,41.608695652173914,A
39.666666666666664,42.142857142857146,A
46.96666666666667,41.43333333333333,B
52.41379310344828,41.06896551724138,B
57.88461538461539,36.84615384615385,A
63.0,39.5,A
68.25925925925925,39.925925925925924,A
74.65384615384616,40.88461538461539,A
80.07407407407408,40.96296296296296,A
83.08333333333333,36.541666666666664,B
86.0,41.5,A
16.772727272727273,45.77272727272727,A
21.35483870967742,48.096774193548384,B
27.5,47.0,B
32.56666666666667,47.733333333333334,B
37.5,47.0,B
43.096774193548384,46.354838709677416,B
47.67857142857143,48.107142857142854,B
53.0,45.5,B
65.65384615384616,44.73076923076923,A
60.233333333333334,46.733333333333334,B
71.125,44.166666666666664,A
71.5,48.42857142857143,B
76.76,45.96,A
81.75862068965517,46.793103448275865,A
86.77777777777777,45.888888888888886,A
16.517241379310345,52.37931034482759,B
21.5,53.0,B
27.533333333333335,51.93333333333333,B
32.8235294117647,53.529411764705884,A
37.793103448275865,52.03448275862069,B
43.71875,52.03125,B
48.0,56.0,A
52.0,50.5,B
56.81481481481482,50.74074074074074,B
62.142857142857146,51.5,B
66.44444444444444,51.111111111111114,B
72.0,52.5,B
77.5925925925926,51.370370370370374,B
81.96,53.76,B
86.23076923076923,50.5,A
15.846153846153847,58.0,A
20.806451612903224,58.29032258064516,B
26.451612903225808,57.25806451612903,B
31.57894736842105,57.05263157894737,A
36.5,56.5,A
42.111111111111114,56.55555555555556,B
50.95652173913044,60.08695652173913,A
