centroides_x,centroides_y,id
32.42424242424242,17.242424242424242,B
41.74193548387097,17.161290322580644,B
49.0,16.5,B
53.77777777777778,22.555555555555557,A
58.2,20.0,A
63.03846153846154,18.846153846153847,A
68.22222222222223,16.88888888888889,A
29.0625,20.8125,A
27.517241379310345,23.75862068965517,B
38.21212121212121,18.87878787878788,A
40.5,23.9,B
46.645161290322584,20.612903225806452,A
50.57692307692308,22.5,B
55.48,17.72,B
60.875,20.208333333333332,B
67.53846153846153,21.0,B
73.03846153846153,19.03846153846154,A
79.15384615384616,23.26923076923077,A
20.0,28.0,A
25.458333333333332,28.333333333333332,A
32.04,26.0,A
36.92,26.08,A
42.51851851851852,28.037037037037038,A
46.44,27.64,B
52.333333333333336,28.714285714285715,B
57.44,27.08,B
63.21875,26.71875,A
69.43333333333334,28.9,B
73.25806451612904,27.0,A
74.65384615384616,22.53846153846154,B
81.1923076923077,27.03846153846154,B
19.516129032258064,31.548387096774192,B
28.214285714285715,30.321428571428573,B
30.73913043478261,32.95652173913044,A
34.93103448275862,31.689655172413794,B
41.37931034482759,32.89655172413793,B
48.55555555555556,31.0,A
52.4,33.68,B
58.70967741935484,32.806451612903224,A
63.0,30.962962962962962,B
68.89285714285714,37.464285714285715,A
75.0,32.92857142857143,A
80.16666666666667,32.03333333333333,B
84.6,30.5,A
16.875,37.21875,A
21.0,37.11538461538461,B
29.20689655172414,37.758620689655174,B
33.666666666666664,37.80952380952381,A
37.96,35.32,A
42.666666666666664,36.958333333333336,A
45.25,38.583333333333336,B
52.629629629629626,36.925925925925924,A
61.44444444444444,41.77777777777778,A
60.0,36.5,B
65.95238095238095,36.38095238095238,B
71.46153846153847,35.42307692307692,B
77.95454545454545,37.54545454545455,B
82.81481481481481,37.03703703703704,A
87.56666666666666,35.733333333333334,B
17.84,45.12,B
23.115384615384617,42.92307692307692,B
24.285714285714285,36.642857142857146,A
28.555555555555557,42.74074074074074,A
35.58064516129032,41.935483870967744,B
44.65384615384615,42.69230769230769,A
53.52,43.24,A
50.42857142857143,39.857142857142854,B
56.45454545454545,41.04545454545455,B
62.5,42.0,B
67.33333333333333,41.0,B
74.04,42.36,B
75.76,39.96,A
82.25925925925925,42.111111111111114,B
86.46153846153847,42.57692307692308,A
15.95,44.85,A
22.037037037037038,46.851851851851855,A
27.357142857142858,49.07142857142857,B
32.083333333333336,46.916666666666664,A
37.857142857142854,44.523809523809526,A
38.48148148148148,47.333333333333336,B
46.2962962962963,47.925925925925924,A
47.608695652173914,45.21739130434783,B
56.08695652173913,47.26086956521739,B
61.61538461538461,48.80769230769231,B
66.6,45.7,B
72.0,47.0,B
74.60606060606061,47.57575757575758,A
83.3103448275862,47.275862068965516,B
87.23529411764706,47.0,A
16.76923076923077,52.19230769230769,A
22.68421052631579,52.63157894736842,A
27.125,52.125,A
31.470588235294116,52.35294117647059,A
37.285714285714285,52.91428571428571,A
42.64,51.64,B
47.53333333333333,53.5,A
50.25,49.625,B
57.642857142857146,51.07142857142857,A
61.12,55.84,B
66.78947368421052,51.36842105263158,B
72.11764705882354,52.294117647058826,B
77.0,51.375,B
81.9047619047619,52.61904761904762,B
85.51515151515152,52.06060606060606,A
18.6,54.93333333333333,B
21.57894736842105,57.89473684210526,A
26.863636363636363,57.27272727272727,A
31.78125,55.5,B
37.43478260869565,59.17391304347826,B
42.04,56.92,B
48.95454545454545,56.63636363636363,B
54.91304347826087,54.391304347826086,B
55.785714285714285,57.857142857142854,A
66.10714285714286,52.464285714285715,A
66.42105263157895,57.526315789473685,B
71.7,57.1,B
76.05263157894737,59.68421052631579,B
81.69565217391305,57.95652173913044,B
87.86206896551724,58.06896551724138,B
16.923076923076923,61.11538461538461,A
23.516129032258064,61.03225806451613,B
28.76923076923077,62.69230769230769,A
32.535714285714285,64.17857142857143,B
35.36,61.32,A
42.71875,61.59375,A
46.55555555555556,61.5,B
53.46153846153846,61.57692307692308,B
60.291666666666664,62.333333333333336,B
63.535714285714285,63.32142857142857,A
67.28,63.0,B
71.48387096774194,60.87096774193548,A
77.57575757575758,57.60606060606061,A
84.17391304347827,59.91304347826087,A
85.4,66.44,A
17.166666666666668,66.66666666666667,B
22.115384615384617,65.92307692307692,A
26.296296296296298,67.62962962962963,B
33.064516129032256,69.25806451612904,A
38.666666666666664,66.54166666666667,B
40.96153846153846,69.26923076923077,A
45.76923076923077,67.23076923076923,B
49.535714285714285,63.714285714285715,A
56.7037037037037,64.62962962962963,A
59.142857142857146,71.92857142857143,B
65.34615384615384,68.42307692307692,B
74.38461538461539,65.46153846153847,B
77.7,68.9,A
82.125,64.33333333333333,B
87.95454545454545,67.86363636363636,B
17.153846153846153,72.0,A
25.074074074074073,71.37037037037037,A
21.88888888888889,73.88888888888889,B
32.55172413793103,72.89655172413794,B
41.25,73.75,B
47.58064516129032,72.09677419354838,A
53.0,68.04,B
54.8,71.56,A
63.16,71.36,A
65.34615384615384,74.57692307692308,B
72.5909090909091,72.0,B
77.5,72.61111111111111,B
83.17241379310344,71.27586206896552,B
22.307692307692307,77.92307692307692,A
28.92,77.24,A
31.96153846153846,79.76923076923077,B
36.0,76.03846153846153,A
42.43333333333333,78.86666666666666,A
46.76923076923077,77.1923076923077,B
52.96,75.48,B
56.333333333333336,77.92592592592592,A
63.724137931034484,78.17241379310344,A
70.25,69.8125,A
70.51612903225806,78.29032258064517,B
76.92105263157895,76.94736842105263,A
81.85185185185185,77.48148148148148,B
26.0,80.6,B
31.612903225806452,83.70967741935483,A
38.07142857142857,81.07142857142857,B
43.7037037037037,85.18518518518519,B
48.92307692307692,80.07692307692308,A
51.107142857142854,84.25,B
57.07692307692308,83.5,B
62.875,83.125,B
70.0,83.28571428571429,A
73.66666666666667,85.83333333333333,B
77.23076923076923,81.92307692307692,B
33.06896551724138,87.34482758620689,B
39.0,86.5,A
46.84615384615385,87.03846153846153,A
53.73076923076923,86.07692307692308,A
59.04,85.32,A
63.76,86.08,A
67.81481481481481,87.07407407407408,B
