centroides_x,centroides_y,id
32.77777777777778,16.37037037037037,B
40.74074074074074,16.814814814814813,A
46.888888888888886,16.444444444444443,A
53.65384615384615,16.73076923076923,A
59.22222222222222,17.22222222222222,B
64.34615384615384,16.73076923076923,A
70.5909090909091,16.272727272727273,A
27.125,21.125,A
32.06666666666667,21.5,B
36.57142857142857,19.095238095238095,A
40.875,22.166666666666668,A
45.903225806451616,21.451612903225808,B
50.8,20.76,A
56.391304347826086,21.217391304347824,A
62.44,21.8,A
68.20833333333333,20.291666666666668,A
74.16,19.28,B
78.22222222222223,23.25925925925926,B
22.2,26.0,A
27.107142857142858,26.321428571428573,B
31.82608695652174,27.0,A
36.21739130434783,24.608695652173914,A
40.77777777777778,27.037037037037038,B
46.0,27.321428571428573,A
51.5,25.666666666666668,B
57.370370370370374,25.703703703703702,B
62.04761904761905,26.80952380952381,A
66.71428571428571,25.214285714285715,B
72.78571428571429,24.035714285714285,B
76.76,28.2,A
82.5925925925926,27.037037037037038,A
17.714285714285715,30.892857142857142,A
24.096774193548388,30.870967741935484,B
30.586206896551722,31.93103448275862,B
36.0,30.17391304347826,A
42.0,31.724137931034484,B
48.81481481481482,31.51851851851852,B
53.88,30.4,A
59.04,31.24,A
65.16129032258064,31.0,B
71.71428571428571,32.357142857142854,B
70.6086956521739,28.217391304347824,A
76.875,33.458333333333336,A
81.71428571428571,31.857142857142858,B
17.0,36.5,B
21.916666666666668,35.083333333333336,A
26.93103448275862,36.58620689655172,B
31.916666666666668,37.083333333333336,A
36.15384615384615,35.23076923076923,B
40.714285714285715,36.464285714285715,B
45.875,36.333333333333336,A
51.125,36.5,A
55.55172413793103,35.37931034482759,B
61.666666666666664,35.7037037037037,B
66.9090909090909,35.90909090909091,A
72.5,37.0,A
77.96666666666667,38.93333333333333,B
82.65384615384616,36.88461538461539,A
86.78571428571429,32.07142857142857,B
16.93103448275862,42.41379310344828,B
21.77777777777778,40.333333333333336,B
26.17391304347826,42.0,A
30.807692307692307,42.15384615384615,B
37.03703703703704,40.851851851851855,B
43.125,41.333333333333336,A
48.04,40.76,A
52.44827586206897,42.51724137931034,B
57.36363636363637,39.77272727272727,A
63.73913043478261,39.95652173913044,A
68.25,41.535714285714285,B
72.82608695652173,42.0,A
77.72727272727273,43.68181818181818,A
83.24,41.96,A
87.61538461538461,38.0,A
17.25925925925926,48.18518518518518,A
21.933333333333334,46.3,B
26.916666666666668,47.083333333333336,A
32.214285714285715,47.5,A
36.0,44.81818181818182,A
40.96,45.76,A
46.41379310344828,46.172413793103445,A
52.07142857142857,47.857142857142854,B
57.2,45.12,A
61.84,43.24,B
67.08333333333333,47.083333333333336,A
72.64516129032258,46.903225806451616,B
77.11538461538461,49.84615384615385,A
81.77777777777777,46.96296296296296,B
87.18518518518519,44.74074074074074,B
17.1875,53.625,B
22.0,52.5,A
27.535714285714285,51.714285714285715,B
33.0,52.608695652173914,A
37.62068965517241,50.3448275862069,B
43.0,50.958333333333336,A
48.25,51.541666666666664,A
53.24,53.04,A
57.291666666666664,50.041666666666664,A
62.074074074074076,48.407407407407405,B
66.58620689655173,52.06896551724138,B
71.91666666666667,51.916666666666664,A
76.58620689655173,55.06896551724138,B
82.22222222222223,52.03703703703704,B
87.14285714285714,50.357142857142854,B
17.285714285714285,59.285714285714285,B
21.833333333333332,58.5,A
26.09090909090909,56.09090909090909,A
30.8,57.56,A
36.0,56.166666666666664,B
40.73076923076923,55.65384615384615,A
45.96,55.76,A
51.42857142857143,57.32142857142857,B
56.8,57.76,A
60.392857142857146,53.964285714285715,B
65.84615384615384,56.88461538461539,A
71.06896551724138,57.41379310344828,B
76.57142857142857,59.75,B
82.44444444444444,57.111111111111114,B
87.18518518518519,56.25925925925926,A
16.93103448275862,64.58620689655173,B
22.043478260869566,64.08695652173913,A
26.464285714285715,61.285714285714285,B
31.333333333333332,63.125,A
35.84615384615385,60.88461538461539,B
41.625,60.8125,B
46.916666666666664,61.083333333333336,A
52.0,62.0,A
57.11538461538461,63.34615384615385,A
61.44444444444444,59.666666666666664,B
66.67857142857143,62.0,B
71.91666666666667,63.083333333333336,A
77.93103448275862,64.37931034482759,B
82.74074074074075,61.81481481481482,A
87.55555555555556,62.888888888888886,B
16.416666666666668,70.54166666666667,A
21.40740740740741,69.07407407407408,B
26.444444444444443,67.18518518518519,B
31.333333333333332,67.875,A
36.69230769230769,65.88461538461539,B
42.11538461538461,66.15384615384616,A
47.41379310344828,65.93103448275862,B
53.51851851851852,67.11111111111111,B
58.4,68.96,A
62.0,65.0,A
67.5,67.0,B
73.10344827586206,68.55172413793103,B
78.5,68.5,A
83.5925925925926,67.4074074074074,B
87.62962962962963,70.14814814814815,A
19.44,74.64,A
24.037037037037038,73.5925925925926,B
29.444444444444443,72.4074074074074,B
35.142857142857146,71.5,B
39.833333333333336,71.26666666666667,B
45.44444444444444,70.92592592592592,B
50.875,70.79166666666667,A
56.93333333333333,73.13333333333334,B
63.241379310344826,71.0,B
68.15384615384616,71.88461538461539,A
72.76,74.04,A
78.5,73.0,B
84.20689655172414,73.65517241379311,B
23.363636363636363,79.0,A
28.0,77.67857142857143,B
32.89655172413793,77.20689655172414,B
38.0,77.32142857142857,B
43.0,76.5,B
47.80769230769231,75.65384615384616,B
51.92,76.6,A
56.541666666666664,77.83333333333333,A
61.96,76.6,A
67.3076923076923,76.88461538461539,A
72.15384615384616,79.92307692307692,B
76.17391304347827,78.0,A
81.10714285714286,78.10714285714286,B
28.074074074074073,82.62962962962963,B
31.428571428571427,86.46428571428571,B
34.65384615384615,82.15384615384616,A
40.642857142857146,82.14285714285714,B
46.5,81.14285714285714,A
52.3448275862069,82.10344827586206,B
58.77777777777778,81.70370370370371,B
64.03333333333333,82.1,B
68.83333333333333,82.45833333333333,A
72.32142857142857,86.64285714285714,B
76.875,82.875,A
36.77777777777778,87.11111111111111,B
41.916666666666664,87.08333333333333,A
46.38461538461539,86.03846153846153,B
50.76,87.28,A
56.0,86.67857142857143,B
60.92,86.96,A
66.55555555555556,87.22222222222223,A
