centroides_x,centroides_y,id
23.482758620689655,56.06896551724138,A
32.0,56.5,A
32.0,60.38461538461539,B
38.34615384615385,55.69230769230769,B
44.68,55.28,A
46.333333333333336,58.74074074074074,B
52.888888888888886,56.48148148148148,A
58.758620689655174,62.310344827586206,A
59.5,57.0,B
65.93103448275862,56.62068965517241,A
74.03333333333333,60.43333333333333,A
78.12,55.2,A
84.16,57.48,A
87.29166666666667,55.083333333333336,B
16.708333333333332,63.875,A
20.36,60.76,B
26.821428571428573,58.035714285714285,B
30.03448275862069,64.34482758620689,A
36.44444444444444,63.888888888888886,B
39.62068965517241,59.724137931034484,A
44.96,63.84,B
49.833333333333336,63.4,A
53.61538461538461,60.65384615384615,B
63.72,61.24,B
66.75862068965517,65.6896551724138,A
69.29629629629629,60.77777777777778,B
79.84,59.48,B
83.06666666666666,64.7,A
87.24137931034483,62.06896551724138,B
18.678571428571427,67.60714285714286,B
23.541666666666668,64.08333333333333,A
25.26923076923077,68.1923076923077,B
30.74074074074074,68.92592592592592,B
36.0,69.0,A
40.81818181818182,65.0909090909091,A
46.0,68.82608695652173,A
50.07692307692308,69.84615384615384,B
54.52,66.64,B
62.0,67.34615384615384,B
67.0,71.32142857142857,B
72.06896551724138,66.58620689655173,B
78.08695652173913,63.91304347826087,B
82.25,70.54166666666667,B
87.26923076923077,68.65384615384616,B
18.15625,71.5625,A
21.035714285714285,74.39285714285714,B
28.90909090909091,72.87878787878788,A
41.44,70.0,B
40.54545454545455,74.36363636363636,A
46.68,74.32,A
53.26923076923077,73.11538461538461,A
57.958333333333336,68.95833333333333,A
62.82142857142857,73.53571428571429,A
71.46428571428571,72.92857142857143,A
75.75862068965517,72.58620689655173,B
77.55555555555556,68.11111111111111,A
81.22222222222223,78.22222222222223,B
23.076923076923077,78.23076923076923,A
27.708333333333332,76.91666666666667,B
33.08695652173913,77.6086956521739,B
36.285714285714285,74.35714285714286,B
39.206896551724135,80.10344827586206,A
43.65217391304348,77.73913043478261,B
51.82142857142857,77.64285714285714,B
57.93103448275862,74.41379310344827,B
62.88,78.52,B
68.34615384615384,77.11538461538461,B
73.78260869565217,79.26086956521739,B
78.25,75.66666666666667,A
85.75,73.75,A
26.61904761904762,82.28571428571429,B
31.3,81.93333333333334,A
36.91304347826087,83.26086956521739,B
37.6,87.4,A
46.925925925925924,80.66666666666667,A
51.214285714285715,83.17857142857143,B
57.06060606060606,80.57575757575758,A
62.5,82.63636363636364,B
68.6875,82.0625,A
72.92592592592592,86.29629629629629,B
76.88,82.48,A
31.607142857142858,86.78571428571429,B
42.6551724137931,85.89655172413794,B
46.88461538461539,86.84615384615384,A
52.65384615384615,87.3076923076923,A
57.4,86.4,B
62.41379310344828,86.93103448275862,A
67.88461538461539,87.07692307692308,B
