centroides_x,centroides_y,id
34.608695652173914,16.91304347826087,B
41.111111111111114,16.444444444444443,A
47.58620689655172,16.93103448275862,A
53.5,17.0,A
59.03703703703704,17.22222222222222,A
64.41935483870968,17.129032258064516,A
70.23076923076923,16.923076923076923,B
29.2,19.88,A
32.793103448275865,22.79310344827586,A
37.96875,21.28125,A
42.93103448275862,21.413793103448278,A
47.714285714285715,22.285714285714285,A
53.03703703703704,22.22222222222222,A
57.4,21.6,B
61.833333333333336,22.933333333333334,A
67.25,21.857142857142858,A
73.67857142857143,20.107142857142858,B
78.0,21.954545454545453,B
21.869565217391305,26.869565217391305,B
26.161290322580644,23.838709677419356,A
31.0625,27.3125,B
36.58064516129032,27.322580645161292,A
42.56666666666667,27.2,A
47.578947368421055,27.105263157894736,B
51.333333333333336,27.0,B
56.57142857142857,26.321428571428573,A
61.869565217391305,29.304347826086957,B
65.27272727272727,27.227272727272727,B
70.48387096774194,25.548387096774192,A
76.95833333333333,26.083333333333332,B
81.75,26.666666666666668,B
19.678571428571427,30.642857142857142,B
26.655172413793103,29.517241379310345,A
32.05882352941177,30.58823529411765,B
35.925925925925924,33.44444444444444,A
40.80769230769231,31.846153846153847,A
46.166666666666664,32.733333333333334,A
52.0,31.275862068965516,A
58.05,30.9,B
65.03333333333333,34.266666666666666,A
69.73333333333333,31.2,A
74.71428571428571,28.904761904761905,B
78.90322580645162,32.83870967741935,A
84.13793103448276,31.586206896551722,A
16.903225806451612,35.354838709677416,B
24.814814814814813,34.18518518518518,A
26.6,39.25,B
30.625,35.21875,A
35.69230769230769,39.03846153846154,B
41.37931034482759,36.44827586206897,A
46.857142857142854,39.333333333333336,B
51.13333333333333,35.9,A
56.5,35.5,B
60.52173913043478,35.34782608695652,B
68.55172413793103,38.58620689655172,A
73.625,34.625,A
80.8125,37.1875,B
84.42105263157895,37.10526315789474,B
87.77272727272727,36.0,B
17.153846153846153,40.88461538461539,B
21.821428571428573,37.32142857142857,A
25.727272727272727,43.95454545454545,B
30.666666666666668,41.125,B
35.67857142857143,44.0,B
41.5,40.5,A
47.208333333333336,43.5,B
52.71875,40.65625,A
57.9375,41.75,A
63.58620689655172,40.06896551724138,A
73.0,45.5,B
72.17857142857143,40.892857142857146,A
76.87096774193549,40.16129032258065,A
81.63333333333334,42.833333333333336,A
86.67857142857143,41.892857142857146,A
16.692307692307693,46.5,B
21.26923076923077,43.65384615384615,B
26.82608695652174,49.0,B
30.565217391304348,45.91304347826087,B
40.77777777777778,45.333333333333336,A
44.5,47.5,B
48.75,47.75,B
53.58620689655172,46.172413793103445,A
58.38461538461539,47.38461538461539,B
62.67857142857143,45.0,A
67.74193548387096,46.0,A
72.38095238095238,49.42857142857143,B
77.08695652173913,46.52173913043478,B
80.94444444444444,47.888888888888886,B
86.84615384615384,46.88461538461539,A
17.321428571428573,52.0,A
21.846153846153847,48.88461538461539,B
27.066666666666666,54.5,A
31.5,51.5,B
35.84615384615385,48.88461538461539,B
40.93103448275862,51.58620689655172,A
45.91304347826087,52.43478260869565,B
51.0,51.5,B
56.851851851851855,51.370370370370374,A
62.29032258064516,50.354838709677416,A
67.37931034482759,52.172413793103445,A
73.25925925925925,54.25925925925926,A
77.68,52.0,B
83.18181818181819,51.0,B
87.3076923076923,52.57692307692308,B
17.321428571428573,57.0,A
22.275862068965516,54.86206896551724,A
25.61904761904762,59.57142857142857,B
31.51851851851852,57.2962962962963,A
36.09090909090909,53.90909090909091,B
41.714285714285715,56.607142857142854,A
48.27272727272727,56.5,B
53.416666666666664,54.958333333333336,B
57.5,57.36363636363637,B
61.96,55.88,B
66.5,57.27272727272727,B
70.85714285714286,57.714285714285715,B
76.7,58.43333333333333,A
82.0,55.5,B
87.14285714285714,58.5,A
16.5,62.0,B
20.74074074074074,61.851851851851855,B
25.608695652173914,63.65217391304348,B
31.25925925925926,61.81481481481482,A
37.06666666666667,59.5,A
41.10344827586207,63.3448275862069,A
45.5,60.291666666666664,A
52.08695652173913,59.65217391304348,B
