centroides_x,centroides_y,id
36.107142857142854,16.928571428571427,B
42.58620689655172,16.93103448275862,A
48.17857142857143,17.535714285714285,A
52.294117647058826,16.294117647058822,B
57.0,17.321428571428573,B
62.0,16.5,B
67.15384615384616,17.115384615384617,A
26.1,22.5,A
30.5,19.727272727272727,B
34.44444444444444,21.88888888888889,B
38.91304347826087,20.956521739130434,B
45.16129032258065,21.903225806451612,A
52.15151515151515,21.696969696969695,A
57.41935483870968,23.967741935483872,A
61.84615384615385,20.884615384615383,B
67.4074074074074,21.925925925925927,B
72.92857142857143,19.857142857142858,B
77.75,22.375,B
21.848484848484848,26.272727272727273,A
27.5,27.5,B
31.533333333333335,25.666666666666668,A
37.03225806451613,26.806451612903224,A
41.911764705882355,26.676470588235293,A
47.54838709677419,26.903225806451612,A
53.25925925925926,27.185185185185187,A
62.516129032258064,26.258064516129032,A
68.0,27.838709677419356,A
72.5,24.5,B
77.0,28.0,A
82.45161290322581,27.06451612903226,A
20.1,31.533333333333335,A
25.8125,31.1875,A
32.75,31.15625,A
38.588235294117645,31.88235294117647,B
42.888888888888886,32.888888888888886,B
47.5,31.642857142857142,A
53.5,32.1875,A
58.5,31.5,A
63.333333333333336,31.533333333333335,A
67.57894736842105,33.68421052631579,B
72.27586206896552,30.0,A
76.38888888888889,33.333333333333336,B
82.69444444444444,31.916666666666668,A
16.666666666666668,36.80952380952381,B
19.846153846153847,37.0,B
24.586206896551722,36.06896551724138,A
30.5,36.0,A
36.12903225806452,36.70967741935484,A
40.95,36.25,B
46.142857142857146,36.333333333333336,B
50.89473684210526,36.578947368421055,B
56.44,37.08,B
62.17391304347826,37.0,B
67.0,37.5,B
72.0,36.67857142857143,B
77.05882352941177,36.588235294117645,B
81.60714285714286,37.25,A
86.96,36.76,B
17.866666666666667,41.9,A
24.032258064516128,40.774193548387096,A
26.88235294117647,44.588235294117645,B
30.466666666666665,41.13333333333333,A
35.6,42.3,A
41.57142857142857,41.57142857142857,A
47.03125,41.71875,A
52.0,41.5,A
56.8,43.1,A
60.96153846153846,41.69230769230769,A
66.41935483870968,42.12903225806452,A
72.08333333333333,41.916666666666664,B
77.3030303030303,41.696969696969695,A
83.07407407407408,42.0,A
87.66666666666667,42.19047619047619,B
16.88888888888889,46.77777777777778,A
21.896551724137932,46.689655172413794,A
26.61904761904762,48.57142857142857,B
31.692307692307693,47.03846153846154,B
37.083333333333336,47.083333333333336,B
41.421052631578945,46.89473684210526,B
45.411764705882355,46.88235294117647,B
51.37931034482759,46.55172413793103,A
57.11764705882353,48.588235294117645,B
62.53125,46.90625,A
69.34782608695652,46.608695652173914,B
73.56521739130434,47.391304347826086,B
77.0,47.0,B
80.42857142857143,47.38095238095238,B
85.64516129032258,46.83870967741935,A
17.533333333333335,51.9,A
23.272727272727273,52.5,B
27.4,52.4,B
32.04545454545455,51.72727272727273,B
37.0,51.82608695652174,B
42.56666666666667,51.666666666666664,A
48.225806451612904,51.83870967741935,A
52.875,51.84375,A
57.0,51.25,B
60.87096774193548,52.58064516129032,A
66.09677419354838,51.354838709677416,A
71.38235294117646,52.64705882352941,A
77.5,52.142857142857146,B
83.5,52.2,A
88.21428571428571,50.785714285714285,B
16.434782608695652,57.391304347826086,B
20.555555555555557,56.111111111111114,B
25.035714285714285,57.714285714285715,A
29.833333333333332,56.93333333333333,A
34.5,56.5,B
39.58064516129032,56.74193548387097,A
45.096774193548384,57.193548387096776,A
50.375,58.1875,A
56.0,56.6764705882353,A
61.214285714285715,58.392857142857146,A
66.0,57.5,A
71.45161290322581,58.096774193548384,A
77.0,57.0,B
81.77272727272727,57.22727272727273,B
86.96153846153847,55.96153846153846,A
17.03448275862069,63.793103448275865,A
21.258064516129032,61.516129032258064,A
27.5,63.0,A
32.5,60.714285714285715,B
36.5,61.5,B
41.41379310344828,62.06896551724138,A
46.285714285714285,62.5,B
52.34375,63.0,A
57.75,61.95,B
60.642857142857146,64.21428571428571,B
65.9375,62.9375,A
71.95,62.75,B
77.08333333333333,61.916666666666664,B
81.88461538461539,62.15384615384615,B
87.15625,61.75,B
16.75,68.75,B
22.06451612903226,67.70967741935483,A
27.64516129032258,67.90322580645162,A
32.75,64.75,B
37.375,67.0,A
43.5,67.0,A
48.92857142857143,67.07142857142857,A
53.588235294117645,67.88235294117646,B
57.8,67.56,B
63.78125,68.375,A
68.96875,68.03125,A
74.15789473684211,66.15789473684211,B
79.32142857142857,67.42857142857143,A
84.0,66.0,B
87.34782608695652,68.3913043478261,B
19.5,72.5,B
26.323529411764707,73.23529411764706,A
32.81818181818182,70.93939393939394,A
36.5,74.71428571428571,B
40.25,71.84375,A
46.354838709677416,72.25806451612904,A
51.5,72.22222222222223,B
55.31578947368421,72.42105263157895,B
60.5,72.29166666666667,B
66.63333333333334,74.03333333333333,A
72.2258064516129,72.29032258064517,A
77.1875,71.71875,A
83.71875,71.96875,A
22.580645161290324,77.06451612903226,A
28.0,79.0,B
31.633333333333333,76.23333333333333,A
36.5,79.0,B
41.793103448275865,76.86206896551724,A
47.22727272727273,77.22727272727273,B
51.925925925925924,77.4074074074074,B
57.142857142857146,76.33333333333333,B
61.666666666666664,76.85714285714286,B
65.5,79.0,B
