centroides_x,centroides_y,id
35.32,16.36,B
41.68,16.36,A
47.7,18.0,A
52.36,16.72,B
58.65384615384615,16.73076923076923,B
64.65384615384616,16.692307692307693,B
70.76923076923077,16.5,A
27.5,22.0,A
30.714285714285715,18.892857142857142,B
37.86666666666667,25.233333333333334,B
36.107142857142854,20.75,A
42.74074074074074,20.185185185185187,B
54.392857142857146,20.75,A
58.90909090909091,22.227272727272727,B
63.592592592592595,20.962962962962962,A
69.58620689655173,21.06896551724138,B
74.68,20.4,A
79.0,23.0,B
21.5,26.25,A
25.6,25.8,B
31.35483870967742,25.806451612903224,B
34.52,29.16,A
43.0,25.333333333333332,A
48.892857142857146,23.428571428571427,B
51.25,29.071428571428573,A
54.333333333333336,26.041666666666668,B
59.0,27.0,A
64.0,26.5,B
74.22222222222223,25.962962962962962,B
79.17391304347827,28.0,B
84.0,28.2,B
20.0,30.166666666666668,B
26.133333333333333,30.8,A
32.0,33.44444444444444,B
40.370370370370374,37.629629629629626,B
39.44444444444444,31.25925925925926,B
46.0,28.73076923076923,B
50.888888888888886,33.44444444444444,B
57.888888888888886,31.444444444444443,B
69.0,26.0,A
69.5,31.0,B
75.04,31.08,A
80.6086956521739,32.56521739130435,B
86.56,32.4,A
16.416666666666668,33.458333333333336,B
21.04,35.24,B
26.4,34.96,B
29.928571428571427,38.42857142857143,A
36.291666666666664,35.333333333333336,A
44.37931034482759,33.41379310344828,A
46.035714285714285,38.607142857142854,B
51.130434782608695,37.82608695652174,B
60.80769230769231,36.84615384615385,B
63.87096774193548,32.483870967741936,A
66.80645161290323,38.354838709677416,B
69.95833333333333,35.666666666666664,A
75.0,36.0,B
80.66666666666667,36.77777777777778,A
86.5,37.0,B
17.75,39.15625,A
18.0,43.5,B
24.535714285714285,40.214285714285715,B
32.93333333333333,41.8,B
37.80769230769231,41.84615384615385,A
42.958333333333336,42.583333333333336,A
47.6551724137931,45.689655172413794,B
50.25,41.958333333333336,A
56.06896551724138,36.58620689655172,A
61.03846153846154,42.0,A
68.63636363636364,42.27272727272727,A
74.5,40.857142857142854,A
73.62962962962963,46.51851851851852,B
80.64285714285714,41.392857142857146,B
86.3103448275862,41.96551724137931,A
17.357142857142858,47.857142857142854,A
23.88888888888889,47.55555555555556,B
25.857142857142858,44.0,A
29.88,48.8,B
33.68,46.6,A
42.75,48.666666666666664,A
48.61904761904762,49.42857142857143,A
54.73076923076923,46.46153846153846,A
55.88461538461539,42.07692307692308,B
63.38461538461539,51.15384615384615,A
64.4074074074074,45.074074074074076,B
68.80952380952381,46.666666666666664,A
77.72727272727273,45.22727272727273,A
81.74074074074075,47.18518518518518,B
87.1923076923077,46.84615384615385,B
18.25,51.75,B
24.23076923076923,55.26923076923077,B
25.571428571428573,51.642857142857146,A
33.72,52.16,A
38.5,47.9375,B
39.44,54.64,A
49.130434782608695,54.47826086956522,A
53.5,51.23076923076923,B
59.357142857142854,48.42857142857143,B
61.73913043478261,55.73913043478261,B
68.08,50.76,B
72.42307692307692,52.23076923076923,A
79.0,51.275862068965516,A
80.62962962962963,55.925925925925924,B
86.0,51.5,B
18.0,55.5,A
18.0,59.5,B
24.79310344827586,59.758620689655174,A
30.0,56.370370370370374,B
35.25,56.607142857142854,B
44.41935483870968,53.54838709677419,B
43.5,60.0,A
52.80952380952381,56.666666666666664,B
57.407407407407405,54.22222222222222,A
65.25,60.791666666666664,B
67.58333333333333,55.75,B
74.65384615384616,55.80769230769231,B
77.77777777777777,59.666666666666664,A
85.48,55.92,A
87.43478260869566,58.869565217391305,B
16.814814814814813,64.25925925925925,A
22.88888888888889,63.851851851851855,B
28.0,68.5,A
29.185185185185187,62.74074074074074,B
34.354838709677416,61.935483870967744,A
39.61538461538461,61.0,B
47.42307692307692,60.23076923076923,B
52.86363636363637,64.04545454545455,B
52.31818181818182,60.36363636363637,A
58.93103448275862,59.86206896551724,B
62.88461538461539,64.84615384615384,B
69.93103448275862,59.62068965517241,A
74.1,63.53333333333333,B
82.5925925925926,62.888888888888886,B
87.0,63.8,A
16.51851851851852,71.11111111111111,B
20.227272727272727,67.63636363636364,A
23.0,70.0,B
32.925925925925924,67.5925925925926,B
37.888888888888886,66.81481481481481,B
42.96666666666667,66.73333333333333,B
48.291666666666664,65.95833333333333,A
52.17857142857143,69.28571428571429,B
57.57692307692308,64.46153846153847,A
58.333333333333336,69.16666666666667,B
68.42857142857143,69.67857142857143,B
68.57692307692308,65.15384615384616,A
80.82758620689656,69.93103448275862,B
79.29166666666667,65.5,A
86.58620689655173,68.93103448275862,A
20.03448275862069,74.89655172413794,A
26.444444444444443,73.92592592592592,B
32.074074074074076,73.4074074074074,B
36.5,72.75,B
45.4,74.4,B
46.0,70.36363636363636,A
50.666666666666664,74.04166666666667,A
56.44,73.2,A
62.666666666666664,74.51851851851852,B
63.0,70.0,A
74.41379310344827,69.06896551724138,A
79.08,74.04,A
85.42307692307692,73.92307692307692,A
22.291666666666668,79.08333333333333,B
27.310344827586206,78.62068965517241,A
31.925925925925927,79.74074074074075,B
36.15384615384615,78.42307692307692,A
40.42857142857143,72.96428571428571,A
46.24,78.76,A
52.793103448275865,77.96551724137932,B
58.15384615384615,78.11538461538461,A
64.66666666666667,78.125,A
69.18518518518519,74.5925925925926,A
73.93103448275862,74.41379310344827,B
75.66666666666667,79.22222222222223,A
81.03448275862068,78.62068965517241,B
27.125,83.875,B
