centroides_x,centroides_y,id
34.608695652173914,16.652173913043477,A
40.6,16.64,A
46.11538461538461,17.153846153846153,A
51.57692307692308,16.692307692307693,A
57.11538461538461,17.153846153846153,A
62.41379310344828,16.93103448275862,B
67.1470588235294,18.529411764705884,B
26.857142857142858,22.25,B
31.653846153846153,20.192307692307693,A
37.391304347826086,20.347826086956523,A
42.416666666666664,21.333333333333332,A
46.76923076923077,23.5,B
50.36363636363637,21.227272727272727,A
54.65217391304348,21.608695652173914,A
61.27272727272727,22.151515151515152,B
66.0909090909091,25.09090909090909,A
71.93548387096774,18.548387096774192,B
77.60714285714286,22.357142857142858,A
21.285714285714285,27.38095238095238,A
25.586206896551722,26.620689655172413,B
31.193548387096776,26.548387096774192,B
36.73076923076923,24.423076923076923,A
42.59375,27.46875,B
48.03225806451613,28.612903225806452,B
52.84375,27.75,B
57.758620689655174,26.20689655172414,B
62.095238095238095,28.095238095238095,A
66.29166666666667,30.291666666666668,A
71.28125,23.90625,B
77.74074074074075,26.814814814814813,A
82.89285714285714,27.0,B
18.40909090909091,30.59090909090909,A
24.20689655172414,32.62068965517241,B
29.75,31.84375,B
36.206896551724135,29.20689655172414,B
39.625,32.78125,B
44.964285714285715,33.464285714285715,B
51.15384615384615,33.23076923076923,A
56.46666666666667,32.06666666666667,B
62.625,32.916666666666664,A
70.62068965517241,30.17241379310345,B
74.37931034482759,30.82758620689655,B
79.32142857142857,32.0,A
86.0,30.304347826086957,B
17.586206896551722,38.89655172413793,B
18.19047619047619,34.333333333333336,A
23.29032258064516,37.87096774193548,B
29.06451612903226,37.61290322580645,B
34.25806451612903,35.645161290322584,B
39.87096774193548,38.41935483870968,B
48.642857142857146,35.785714285714285,A
51.666666666666664,36.44444444444444,A
55.41935483870968,37.354838709677416,B
61.793103448275865,36.724137931034484,A
68.16666666666667,36.4,B
73.5,37.0,B
78.66666666666667,37.458333333333336,A
83.18518518518519,36.81481481481482,A
86.92857142857143,34.32142857142857,B
16.772727272727273,44.22727272727273,A
22.24137931034483,42.6551724137931,B
27.272727272727273,48.36363636363637,B
28.64516129032258,43.096774193548384,B
34.733333333333334,41.03333333333333,B
41.04545454545455,43.72727272727273,A
45.75,39.15625,B
52.225806451612904,41.83870967741935,B
58.04,41.76,A
63.17391304347826,41.0,A
68.27586206896552,42.51724137931034,B
72.5,43.0,B
76.32142857142857,43.285714285714285,B
81.25,42.285714285714285,A
87.28571428571429,40.892857142857146,A
17.0,48.5,A
21.814814814814813,47.407407407407405,B
31.75,51.333333333333336,A
33.32,46.56,A
38.041666666666664,46.333333333333336,A
44.32142857142857,47.82142857142857,A
46.925925925925924,43.851851851851855,B
52.63636363636363,47.333333333333336,B
57.91304347826087,47.04347826086956,A
62.13636363636363,45.63636363636363,A
65.88461538461539,47.38461538461539,A
72.16129032258064,48.903225806451616,B
78.65384615384616,48.11538461538461,A
84.25925925925925,45.74074074074074,A
88.66666666666667,45.5,B
17.0,52.5,A
22.09375,53.28125,B
27.242424242424242,54.72727272727273,B
34.958333333333336,55.041666666666664,A
38.0,50.5,A
43.76,52.8,A
48.92307692307692,50.76923076923077,A
52.54545454545455,54.59090909090909,A
56.96551724137931,52.37931034482759,B
61.56521739130435,50.91304347826087,A
67.41379310344827,52.241379310344826,B
72.9375,54.75,B
78.12,52.96,A
83.17391304347827,51.0,A
87.5,50.23076923076923,A
16.772727272727273,56.77272727272727,A
22.096774193548388,58.61290322580645,B
28.066666666666666,60.4,A
32.107142857142854,58.32142857142857,B
39.75,55.05,A
42.708333333333336,59.208333333333336,A
47.0,61.0,A
47.65384615384615,56.11538461538461,A
55.470588235294116,57.35294117647059,A
60.86666666666667,56.766666666666666,B
66.63333333333334,56.733333333333334,B
70.0,59.166666666666664,A
76.36666666666666,58.766666666666666,B
81.84615384615384,56.11538461538461,A
87.06896551724138,56.41379310344828,A
17.06451612903226,63.03225806451613,B
22.0,63.5,B
26.11764705882353,63.64705882352941,A
35.13793103448276,63.55172413793103,B
38.21052631578947,59.05263157894737,A
40.8125,64.1875,B
47.5,66.0,B
51.64,60.4,A
56.54838709677419,62.064516129032256,B
62.83870967741935,61.774193548387096,B
68.33333333333333,61.666666666666664,A
72.0,61.5,A
75.6969696969697,64.42424242424242,B
81.9,61.0,B
87.03225806451613,62.806451612903224,B
16.45,68.15,A
23.0625,69.375,B
28.5,67.0,A
30.823529411764707,63.64705882352941,A
34.333333333333336,68.60606060606061,B
41.774193548387096,69.16129032258064,B
48.0,71.0,B
53.333333333333336,66.9090909090909,B
59.32258064516129,66.96774193548387,B
62.666666666666664,70.33333333333333,A
65.625,66.125,B
71.0,67.03125,B
76.2,69.88,A
81.34482758620689,65.93103448275862,B
88.08333333333333,67.83333333333333,A
19.272727272727273,71.5,A
27.066666666666666,72.46666666666667,B
32.41379310344828,72.93103448275862,B
38.607142857142854,72.96428571428571,B
43.86363636363637,75.0,A
48.04545454545455,76.4090909090909,A
55.2,71.93333333333334,B
60.357142857142854,72.21428571428571,A
67.61290322580645,71.61290322580645,B
72.88461538461539,73.84615384615384,A
80.28571428571429,72.71428571428571,A
84.38235294117646,70.05882352941177,B
22.166666666666668,76.73333333333333,B
28.0,77.74193548387096,B
34.8,77.3,B
40.07692307692308,78.76923076923077,A
44.91304347826087,80.3913043478261,A
53.46875,76.375,B
59.193548387096776,77.38709677419355,B
62.81818181818182,74.54545454545455,A
67.20689655172414,76.51724137931035,B
73.17241379310344,78.89655172413794,A
77.73913043478261,75.8695652173913,A
83.08695652173913,76.3913043478261,A
25.85,81.95,A
31.379310344827587,82.10344827586206,B
36.96,82.76,A
42.407407407407405,84.22222222222223,A
