centroides_x,centroides_y,id
34.76923076923077,16.923076923076923,B
39.696969696969695,17.696969696969695,A
45.064516129032256,17.612903225806452,B
50.608695652173914,16.434782608695652,B
56.0,16.5,B
61.5,16.857142857142858,B
67.24,17.04,B
25.916666666666668,22.291666666666668,A
29.666666666666668,19.916666666666668,B
38.233333333333334,22.533333333333335,B
44.0,23.833333333333332,A
51.64705882352941,20.205882352941178,A
52.22727272727273,24.227272727272727,B
57.61904761904762,21.428571428571427,B
62.22222222222222,23.5,B
65.78378378378379,21.7027027027027,A
71.64285714285714,21.214285714285715,B
75.8,20.48,A
20.157894736842106,27.63157894736842,A
25.838709677419356,26.451612903225808,B
32.233333333333334,22.9,A
37.65217391304348,26.695652173913043,A
41.608695652173914,28.782608695652176,B
54.48571428571429,28.2,A
47.53846153846154,26.153846153846153,B
57.72727272727273,25.954545454545453,B
62.5,27.5,B
68.08333333333333,26.916666666666668,B
73.53333333333333,27.233333333333334,A
78.0,24.36,B
81.66666666666667,26.583333333333332,A
18.87878787878788,31.606060606060606,B
25.416666666666668,30.583333333333332,A
31.7,33.3,A
33.41379310344828,28.689655172413794,B
39.72,32.32,A
46.86666666666667,33.3,A
50.52,32.48,B
57.166666666666664,32.833333333333336,B
62.05,32.3,B
66.71875,31.71875,A
72.75,31.416666666666668,B
80.88888888888889,29.85185185185185,B
84.45833333333333,32.083333333333336,A
17.923076923076923,37.92307692307692,B
20.387096774193548,35.516129032258064,A
27.1,34.53333333333333,B
32.0,38.82608695652174,B
36.54545454545455,34.90909090909091,B
43.125,35.125,B
48.03333333333333,39.63333333333333,B
54.13793103448276,35.48275862068966,A
56.541666666666664,39.0,B
66.0,36.476190476190474,B
69.89655172413794,39.03448275862069,A
73.6,36.56,B
77.10344827586206,34.6551724137931,A
81.96153846153847,36.0,B
87.6923076923077,34.07692307692308,B
16.157894736842106,41.63157894736842,A
21.612903225806452,43.87096774193548,A
24.571428571428573,40.76190476190476,B
28.548387096774192,41.41935483870968,A
42.0,42.608695652173914,B
39.027027027027025,39.16216216216216,A
47.0,44.7,A
52.47826086956522,42.56521739130435,A
57.588235294117645,41.64705882352941,A
62.08571428571429,38.77142857142857,A
66.55,42.15,B
72.55555555555556,42.611111111111114,B
75.88888888888889,43.77777777777778,A
79.88,41.4,B
85.5,39.84375,A
17.32,45.84,B
21.586206896551722,51.10344827586207,B
27.464285714285715,46.75,B
34.18181818181818,43.68181818181818,B
38.88,48.44,B
39.76,45.04,A
46.333333333333336,50.03333333333333,B
52.04347826086956,47.43478260869565,B
57.57692307692308,45.26923076923077,B
60.59090909090909,47.45454545454545,A
64.26923076923077,47.42307692307692,B
72.52380952380952,48.857142857142854,B
77.95454545454545,46.90909090909091,B
83.03125,47.4375,A
86.62962962962963,43.851851851851855,B
17.0,51.5,A
25.565217391304348,50.608695652173914,A
28.103448275862068,54.58620689655172,B
32.733333333333334,48.36666666666667,A
34.458333333333336,52.416666666666664,B
40.74074074074074,52.18518518518518,A
46.5,53.75,A
51.30434782608695,52.17391304347826,A
56.5,51.0,A
64.14285714285714,52.666666666666664,A
68.90625,47.0625,A
68.6875,53.9375,B
76.88235294117646,51.588235294117645,B
82.25,51.75,B
87.52,50.44,B
15.909090909090908,59.5,A
21.964285714285715,57.07142857142857,A
28.076923076923077,60.11538461538461,A
33.625,55.75,A
39.34375,57.90625,B
43.52173913043478,58.82608695652174,A
47.6,57.2,B
52.69565217391305,59.56521739130435,A
58.75,60.42857142857143,A
60.714285714285715,54.42857142857143,B
64.42307692307692,58.92307692307692,A
72.24,59.12,A
76.34375,54.25,A
82.6086956521739,57.34782608695652,B
86.71428571428571,55.357142857142854,A
17.857142857142858,59.5,B
23.25,65.90625,A
23.42105263157895,60.421052631578945,B
32.46153846153846,60.57692307692308,B
35.714285714285715,61.95238095238095,A
40.476190476190474,64.14285714285714,A
49.72,63.96,A
51.214285714285715,62.07142857142857,B
54.92,55.56,B
62.2,63.68,B
68.0,60.925925925925924,B
73.61904761904762,63.42857142857143,B
76.60714285714286,58.357142857142854,B
83.6875,62.5625,A
87.62962962962963,61.925925925925924,B
16.642857142857142,67.92857142857143,A
20.523809523809526,67.14285714285714,B
27.391304347826086,65.30434782608695,B
30.76923076923077,67.3076923076923,A
36.25925925925926,66.62962962962963,B
