centroides_x,centroides_y,id
32.142857142857146,16.428571428571427,A
39.06060606060606,16.818181818181817,B
45.45161290322581,17.870967741935484,B
49.80952380952381,16.333333333333332,A
54.857142857142854,16.666666666666668,A
61.029411764705884,16.91176470588235,B
67.80645161290323,16.741935483870968,B
26.625,22.84375,B
30.84375,21.28125,B
35.90625,21.28125,B
42.41935483870968,21.580645161290324,B
48.5,24.272727272727273,A
51.391304347826086,20.652173913043477,A
57.470588235294116,21.264705882352942,B
64.46666666666667,21.966666666666665,B
70.42857142857143,21.571428571428573,B
74.0,17.772727272727273,A
76.53333333333333,22.6,B
22.933333333333334,26.566666666666666,B
28.157894736842106,28.842105263157894,A
33.24242424242424,26.727272727272727,B
38.0,28.647058823529413,A
41.74193548387097,25.64516129032258,B
46.875,28.25,A
53.72727272727273,26.545454545454547,B
59.5,26.5,B
65.3125,27.9375,B
70.15625,27.21875,B
75.70967741935483,28.0,B
81.09677419354838,26.193548387096776,B
19.77777777777778,31.0,A
25.5,32.0,A
31.08,32.56,A
35.65217391304348,32.391304347826086,A
41.458333333333336,31.166666666666668,A
46.11764705882353,32.588235294117645,A
50.27777777777778,31.11111111111111,A
56.25,31.84375,B
62.22857142857143,33.114285714285714,B
70.22222222222223,32.5,A
74.88461538461539,33.15384615384615,A
79.96,32.24,A
85.33333333333333,30.14814814814815,A
17.0,36.666666666666664,A
21.91304347826087,35.608695652173914,A
25.82857142857143,37.74285714285714,B
32.391304347826086,36.95652173913044,A
38.48275862068966,37.172413793103445,B
42.878787878787875,37.0,B
48.38709677419355,36.83870967741935,B
53.0,36.878787878787875,B
57.09090909090909,36.36363636363637,A
59.8,36.5,A
66.41176470588235,36.205882352941174,B
71.16129032258064,37.54838709677419,B
77.125,37.666666666666664,A
82.34375,36.8125,B
86.94117647058823,36.088235294117645,B
18.424242424242426,41.333333333333336,B
24.705882352941178,43.11764705882353,B
29.58823529411765,41.11764705882353,A
33.266666666666666,42.06666666666667,A
35.642857142857146,39.785714285714285,A
46.05882352941177,43.088235294117645,B
51.303030303030305,43.303030303030305,B
57.5,41.5,B
62.542857142857144,41.885714285714286,B
67.73529411764706,43.205882352941174,B
72.94736842105263,42.10526315789474,A
76.47058823529412,42.88235294117647,A
80.42857142857143,42.38095238095238,A
86.15151515151516,42.121212121212125,B
16.333333333333332,45.80952380952381,A
20.285714285714285,46.5,A
26.483870967741936,48.064516129032256,B
31.612903225806452,46.516129032258064,B
36.84375,46.03125,B
41.029411764705884,44.14705882352941,B
45.48571428571429,49.25714285714286,B
54.2,46.5,A
57.0,47.0,A
60.1875,47.1875,A
66.63636363636364,48.18181818181818,B
72.66666666666667,46.857142857142854,A
78.15789473684211,46.8421052631579,A
83.2,47.24,A
87.56521739130434,47.391304347826086,A
17.1875,51.625,B
22.78125,50.875,B
27.75,53.95,A
33.5,51.53125,B
37.9375,53.875,A
40.5,51.0,A
43.27272727272727,54.5,A
51.0,50.0,B
56.375,51.8125,B
62.416666666666664,52.47222222222222,B
67.80645161290323,53.67741935483871,B
72.88888888888889,51.888888888888886,A
76.11111111111111,50.111111111111114,A
80.72727272727273,51.5,A
86.33333333333333,52.81818181818182,B
17.774193548387096,57.16129032258065,B
23.0,57.0,B
27.75,59.05,A
31.347826086956523,56.608695652173914,A
35.42857142857143,57.38095238095238,A
39.8421052631579,57.8421052631579,A
47.833333333333336,55.63333333333333,B
57.42857142857143,57.57142857142857,B
63.142857142857146,58.885714285714286,B
67.5,59.714285714285715,A
71.60606060606061,57.303030303030305,B
76.66666666666667,55.125,A
81.12903225806451,57.483870967741936,B
86.39393939393939,58.303030303030305,B
16.25,61.7,A
21.258064516129032,63.806451612903224,B
25.7,64.0,B
32.07692307692308,61.92307692307692,A
38.111111111111114,61.94444444444444,A
43.225806451612904,61.16129032258065,B
48.16129032258065,61.32258064516129,B
52.59375,57.84375,B
57.63636363636363,63.06060606060606,B
63.70967741935484,65.45161290322581,B
67.5,62.8,A
73.02777777777777,62.888888888888886,B
76.5,58.8,A
80.61764705882354,62.64705882352941,B
87.41666666666667,63.5,A
17.09375,67.28125,B
22.333333333333332,71.03030303030303,B
29.61111111111111,66.27777777777777,A
33.75,67.6,A
36.25,65.4,A
40.411764705882355,66.11764705882354,A
46.06060606060606,66.84848484848484,B
52.0,66.0,B
56.588235294117645,67.88235294117646,A
60.266666666666666,68.06666666666666,A
68.94117647058823,68.08823529411765,B
79.45714285714286,67.54285714285714,B
84.6470588235294,67.0,A
87.76190476190476,69.85714285714286,A
18.576923076923077,73.23076923076923,A
26.93103448275862,70.58620689655173,B
31.96,71.76,A
37.696969696969695,71.6969696969697,B
43.42857142857143,71.57142857142857,B
49.71875,72.0,B
54.357142857142854,71.78571428571429,A
58.9375,71.75,A
63.75,71.78125,B
73.90322580645162,68.64516129032258,B
77.21875,73.1875,B
83.83870967741936,72.45161290322581,B
22.157894736842106,78.26315789473684,A
27.151515151515152,76.03030303030303,B
32.36,77.68,A
37.911764705882355,76.94117647058823,B
45.5,76.5,B
53.205882352941174,77.17647058823529,B
56.5,74.5,A
61.878787878787875,76.48484848484848,B
69.81818181818181,74.0,B
73.85714285714286,78.38095238095238,A
77.375,77.75,A
82.33333333333333,77.0,B
27.0,81.06451612903226,B
30.32,84.28,A
35.09090909090909,82.0909090909091,A
40.529411764705884,81.67647058823529,B
46.6875,80.875,B
53.5,82.5,B
59.05882352941177,82.08823529411765,B
63.8125,82.1875,B
68.29032258064517,79.19354838709677,B
71.87096774193549,83.58064516129032,B
77.66666666666667,82.04166666666667,A
35.84615384615385,86.88461538461539,A
42.0,87.0,B
47.8125,85.8125,B
52.10526315789474,87.57894736842105,A
57.0,87.5,A
62.19047619047619,87.66666666666667,A
67.71875,86.46875,B
